afr-x-bible-1953.txt	4	sê	1
dan-x-bible-1931.txt	13	siger	1
deu-x-bible-elberfelder1871.txt	4	sprechet	1
deu-x-bible-elberfelder1905.txt	4	sprechet	1
deu-x-bible-freebible.txt	4	sprechet	1
deu-x-bible-gruenewalder.txt	4	denkt	1
deu-x-bible-gruenewalder.txt	6	"	1
deu-x-bible-luther1545.txt	4	sagen	1
deu-x-bible-luther1545letztehand.txt	4	sagen	1
deu-x-bible-luther1912.txt	4	sagen	1
deu-x-bible-menge.txt	4	sagt	1
deu-x-bible-menge.txt	6	›	1
deu-x-bible-neue.txt	4	sagt	1
deu-x-bible-neue.txt	6	'	1
deu-x-bible-pattloch.txt	1	Sagt	1
deu-x-bible-pattloch.txt	5	"	1
deu-x-bible-schlachter.txt	4	sagt	1
deu-x-bible-schlachter.txt	6	«	1
deu-x-bible-tafelbibel.txt	4	sprechet	1
deu-x-bible-textbibel.txt	4	denkt	1
deu-x-bible-zuercher.txt	4	sagt	1
deu-x-bible-zuercher.txt	6	"	1
eng-x-bible-darby.txt	4	say	1
eng-x-bible-kingjames.txt	4	say	1
eng-x-bible-literal.txt	4	say	1
eng-x-bible-newsimplified.txt	5	say	1
nld-x-bible-statenvertaling.txt	5	zeggen	1
nor-x-bible-1930.txt	4	sier	1
nor-x-bible-student.txt	4	segjer	1
nor-x-bible-student.txt	6	«	1
swe-x-bible-folk1998.txt	4	säger	1
swe-x-bible-folk1998.txt	6	"	1
afr-x-bible-1953.txt	21	stem	2
dan-x-bible-1931.txt	9	Røst	2
deu-x-bible-elberfelder1871.txt	21	Stimme	2
deu-x-bible-elberfelder1905.txt	21	Stimme	2
deu-x-bible-freebible.txt	21	Stimme	2
deu-x-bible-gruenewalder.txt	26	Stimme	2
deu-x-bible-luther1545.txt	19	Stimme	2
deu-x-bible-luther1545letztehand.txt	20	stimme	2
deu-x-bible-luther1912.txt	20	Stimme	2
deu-x-bible-menge.txt	20	Weisung	2
deu-x-bible-pattloch.txt	20	Stimme	2
deu-x-bible-schlachter.txt	20	Stimme	2
deu-x-bible-tafelbibel.txt	22	Stimme	2
deu-x-bible-textbibel.txt	18	Gebot	2
deu-x-bible-zuercher.txt	20	Stimme	2
