afr-x-bible-1953.txt	32	hulle	1
dan-x-bible-1931.txt	24	de	1
dan-x-bible-1931.txt	29	dem	1
deu-x-bible-elberfelder1871.txt	32	man	1
deu-x-bible-elberfelder1905.txt	32	man	1
deu-x-bible-freebible.txt	32	man	1
deu-x-bible-gruenewalder.txt	31	sie	1
deu-x-bible-luther1545.txt	32	sie	1
deu-x-bible-luther1545letztehand.txt	34	sie	1
deu-x-bible-luther1912.txt	32	sie	1
deu-x-bible-menge.txt	38	sie	1
deu-x-bible-neue.txt	29	sie	1
deu-x-bible-pattloch.txt	30	sie	1
deu-x-bible-schlachter.txt	28	ihnen	1
deu-x-bible-schlachter.txt	30	sie	1
deu-x-bible-schlachter.txt	37	Man	1
deu-x-bible-tafelbibel.txt	35	sie	1
deu-x-bible-zuercher.txt	31	sie	1
eng-x-bible-darby.txt	35	they	1
eng-x-bible-darby.txt	38	them	1
eng-x-bible-kingjames.txt	36	they	1
eng-x-bible-kingjames.txt	39	them	1
eng-x-bible-literal.txt	37	They	1
eng-x-bible-literal.txt	40	them	1
eng-x-bible-newsimplified.txt	24	them	1
eng-x-bible-newsimplified.txt	31	People	1
eng-x-bible-newsimplified.txt	38	They	1
nld-x-bible-statenvertaling.txt	31	zij	1
nor-x-bible-1930.txt	31	de	1
swe-x-bible-folk1998.txt	30	dem	1
afr-x-bible-1953.txt	45	!	2
dan-x-bible-1931.txt	38	!	2
deu-x-bible-elberfelder1871.txt	43	!	2
deu-x-bible-elberfelder1905.txt	43	!	2
deu-x-bible-freebible.txt	43	!	2
deu-x-bible-gruenewalder.txt	43	.	2
deu-x-bible-luther1545.txt	46	.	2
deu-x-bible-luther1545letztehand.txt	48	.	2
deu-x-bible-luther1912.txt	46	.	2
deu-x-bible-menge.txt	50	!	2
deu-x-bible-neue.txt	42	!	2
deu-x-bible-pattloch.txt	42	!	2
deu-x-bible-schlachter.txt	42	!	2
deu-x-bible-schlachter.txt	43	»	2
deu-x-bible-tafelbibel.txt	48	.	2
deu-x-bible-textbibel.txt	41	!	2
deu-x-bible-zuercher.txt	41	!	2
eng-x-bible-darby.txt	48	.	2
eng-x-bible-kingjames.txt	49	.	2
eng-x-bible-literal.txt	51	.	2
eng-x-bible-newsimplified.txt	45	.	2
nld-x-bible-statenvertaling.txt	45	.	2
nor-x-bible-1930.txt	41	!	2
nor-x-bible-student.txt	38	.	2
swe-x-bible-folk1998.txt	40	.	2
