eng-x-bible-kingjames.txt	33	Judah	16
eng-x-bible-literal.txt	30	Judah	16
eng-x-bible-newsimplified.txt	28	Judah	16
nld-x-bible-statenvertaling.txt	28	Juda	16
afr-x-bible-1953.txt	37	fontein	17
deu-x-bible-elberfelder1871.txt	36	Quelle	17
deu-x-bible-elberfelder1905.txt	36	Quelle	17
deu-x-bible-luther1545.txt	31	Quelle	17
deu-x-bible-luther1912.txt	31	Quelle	17
deu-x-bible-schlachter.txt	39	Quelle	17
deu-x-bible-zuercher.txt	32	Quell	17
eng-x-bible-darby.txt	41	fountain	17
eng-x-bible-kingjames.txt	41	fountain	17
eng-x-bible-literal.txt	38	fountain	17
eng-x-bible-newsimplified.txt	35	fountain	17
nld-x-bible-statenvertaling.txt	38	fontein	17
swe-x-bible-folk1998.txt	27	källa	17
afr-x-bible-1953.txt	44	besproei	18
dan-x-bible-1931.txt	33	vande	18
deu-x-bible-elberfelder1871.txt	47	bewässern	18
deu-x-bible-elberfelder1905.txt	47	bewässern	18
deu-x-bible-luther1545.txt	43	wässern	18
deu-x-bible-luther1912.txt	43	wässern	18
eng-x-bible-darby.txt	53	water	18
eng-x-bible-kingjames.txt	54	water	18
eng-x-bible-literal.txt	51	water	18
eng-x-bible-newsimplified.txt	45	water	18
nld-x-bible-statenvertaling.txt	52	bewateren	18
swe-x-bible-folk1998.txt	33	vattna	18
dan-x-bible-1931.txt	20	med	19
deu-x-bible-luther1545.txt	24	voll	19
deu-x-bible-luther1912.txt	24	voll	19
deu-x-bible-schlachter.txt	27	voll	19
eng-x-bible-darby.txt	36	with	19
eng-x-bible-kingjames.txt	36	with	19
eng-x-bible-literal.txt	33	with	19
eng-x-bible-newsimplified.txt	31	with	19
nld-x-bible-statenvertaling.txt	29	vol	19
nor-x-bible-1930.txt	18	full	19
nor-x-bible-student.txt	16	full	19
afr-x-bible-1953.txt	3	dié	20
dan-x-bible-1931.txt	2	hin	20
deu-x-bible-elberfelder1871.txt	7	jenem	20
deu-x-bible-elberfelder1905.txt	7	jenem	20
deu-x-bible-luther1545.txt	2	selbigen	20
deu-x-bible-luther1912.txt	2	selben	20
deu-x-bible-schlachter.txt	3	jener	20
deu-x-bible-zuercher.txt	2	jenem	20
nld-x-bible-statenvertaling.txt	5	dien	20
swe-x-bible-folk1998.txt	6	den	20
dan-x-bible-1931.txt	29	fra	21
deu-x-bible-elberfelder1871.txt	39	dem	21
deu-x-bible-elberfelder1905.txt	39	dem	21
deu-x-bible-luther1545.txt	32	vom	21
deu-x-bible-luther1912.txt	32	vom	21
deu-x-bible-schlachter.txt	33	dem	21
deu-x-bible-zuercher.txt	35	vom	21
eng-x-bible-darby.txt	45	from	21
eng-x-bible-literal.txt	42	from	21
eng-x-bible-newsimplified.txt	39	from	21
swe-x-bible-folk1998.txt	30	från	21
dan-x-bible-1931.txt	17	Bække	22
deu-x-bible-elberfelder1871.txt	27	Bäche	22
deu-x-bible-elberfelder1905.txt	27	Bäche	22
deu-x-bible-luther1545.txt	20	Bäche	22
deu-x-bible-luther1912.txt	20	Bäche	22
deu-x-bible-schlachter.txt	24	Bäche	22
eng-x-bible-darby.txt	31	water-courses	22
eng-x-bible-kingjames.txt	31	rivers	22
eng-x-bible-literal.txt	28	streams	22
nld-x-bible-statenvertaling.txt	26	stromen	22
swe-x-bible-folk1998.txt	19	bäckar	22
afr-x-bible-1953.txt	42	Sittim	23
deu-x-bible-elberfelder1871.txt	46	Sittim	23
deu-x-bible-elberfelder1905.txt	46	Sittim	23
deu-x-bible-luther1545.txt	42	Sittim	23
deu-x-bible-luther1912.txt	42	Sittim	23
deu-x-bible-schlachter.txt	44	Sittim	23
eng-x-bible-darby.txt	57	Shittim	23
eng-x-bible-kingjames.txt	58	Shittim	23
eng-x-bible-literal.txt	55	Shittim	23
eng-x-bible-newsimplified.txt	49	Shittim	23
nld-x-bible-statenvertaling.txt	51	Sittim	23
afr-x-bible-1953.txt	4	dag	24
dan-x-bible-1931.txt	3	Dag	24
deu-x-bible-elberfelder1871.txt	8	Tage	24
deu-x-bible-elberfelder1905.txt	8	Tage	24
deu-x-bible-zuercher.txt	3	Tage	24
eng-x-bible-darby.txt	9	day	24
eng-x-bible-kingjames.txt	9	day	24
eng-x-bible-literal.txt	7	day	24
eng-x-bible-newsimplified.txt	7	day	24
nld-x-bible-statenvertaling.txt	6	dage	24
deu-x-bible-elberfelder1871.txt	4	geschehen	25
deu-x-bible-elberfelder1905.txt	4	geschehen	25
deu-x-bible-schlachter.txt	7	geschehen	25
deu-x-bible-zuercher.txt	6	geschehen	25
eng-x-bible-darby.txt	6	pass	25
eng-x-bible-kingjames.txt	6	pass	25
eng-x-bible-literal.txt	4	be	25
eng-x-bible-newsimplified.txt	4	happen	25
nld-x-bible-statenvertaling.txt	7	geschieden	25
swe-x-bible-folk1998.txt	4	ske	25
afr-x-bible-1953.txt	1	En	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-schlachter.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	En	26
swe-x-bible-folk1998.txt	1	Och	26
afr-x-bible-1953.txt	9	van	27
dan-x-bible-1931.txt	7	af	27
deu-x-bible-elberfelder1871.txt	14	von	27
deu-x-bible-elberfelder1905.txt	14	von	27
deu-x-bible-luther1912.txt	7	von	27
deu-x-bible-luther1912.txt	14	von	27
deu-x-bible-schlachter.txt	12	von	27
deu-x-bible-zuercher.txt	12	von	27
nld-x-bible-statenvertaling.txt	11	van	27
swe-x-bible-folk1998.txt	11	av	27
dan-x-bible-1931.txt	18	skal	28
deu-x-bible-elberfelder1871.txt	29	werden	28
deu-x-bible-elberfelder1905.txt	29	werden	28
deu-x-bible-luther1545.txt	23	werden	28
deu-x-bible-luther1912.txt	23	werden	28
deu-x-bible-schlachter.txt	26	werden	28
eng-x-bible-darby.txt	34	shall	28
eng-x-bible-kingjames.txt	34	shall	28
eng-x-bible-literal.txt	31	shall	28
eng-x-bible-newsimplified.txt	29	will	28
afr-x-bible-1953.txt	41	dal	29
deu-x-bible-elberfelder1871.txt	45	Tal	29
deu-x-bible-elberfelder1905.txt	45	Tal	29
deu-x-bible-luther1912.txt	41	Tal	29
deu-x-bible-schlachter.txt	43	Tal	29
eng-x-bible-darby.txt	55	valley	29
eng-x-bible-kingjames.txt	56	valley	29
eng-x-bible-literal.txt	53	valley	29
eng-x-bible-newsimplified.txt	47	valley	29
nld-x-bible-statenvertaling.txt	49	dal	29
deu-x-bible-elberfelder1871.txt	2	es	30
deu-x-bible-elberfelder1905.txt	2	es	30
deu-x-bible-schlachter.txt	6	es	30
deu-x-bible-zuercher.txt	5	es	30
eng-x-bible-darby.txt	2	it	30
eng-x-bible-kingjames.txt	2	it	30
eng-x-bible-literal.txt	2	it	30
eng-x-bible-newsimplified.txt	2	It	30
nld-x-bible-statenvertaling.txt	2	het	30
swe-x-bible-folk1998.txt	2	det	30
dan-x-bible-1931.txt	32	og	31
deu-x-bible-elberfelder1871.txt	43	und	31
deu-x-bible-elberfelder1905.txt	43	und	31
deu-x-bible-schlachter.txt	41	und	31
deu-x-bible-zuercher.txt	39	und	31
eng-x-bible-darby.txt	51	and	31
eng-x-bible-kingjames.txt	52	and	31
eng-x-bible-literal.txt	48	and	31
eng-x-bible-newsimplified.txt	44	and	31
nld-x-bible-statenvertaling.txt	46	en	31
deu-x-bible-schlachter.txt	9	daß	32
eng-x-bible-darby.txt	8	that	32
eng-x-bible-darby.txt	11	that	32
eng-x-bible-kingjames.txt	8	that	32
eng-x-bible-kingjames.txt	11	that	32
eng-x-bible-literal.txt	6	that	32
eng-x-bible-newsimplified.txt	6	that	32
eng-x-bible-newsimplified.txt	8	that	32
nld-x-bible-statenvertaling.txt	8	dat	32
deu-x-bible-elberfelder1871.txt	11	werden	33
deu-x-bible-elberfelder1905.txt	11	werden	33
eng-x-bible-darby.txt	14	shall	33
eng-x-bible-kingjames.txt	14	shall	33
eng-x-bible-literal.txt	11	shall	33
eng-x-bible-newsimplified.txt	11	will	33
nld-x-bible-statenvertaling.txt	14	zullen	33
swe-x-bible-folk1998.txt	9	skall	33
afr-x-bible-1953.txt	15	van	34
afr-x-bible-1953.txt	21	van	34
deu-x-bible-elberfelder1871.txt	21	von	34
deu-x-bible-elberfelder1905.txt	21	von	34
deu-x-bible-schlachter.txt	18	von	34
deu-x-bible-zuercher.txt	19	von	34
nld-x-bible-statenvertaling.txt	20	van	34
swe-x-bible-folk1998.txt	15	av	34
deu-x-bible-schlachter.txt	15	und	35
deu-x-bible-zuercher.txt	15	und	35
eng-x-bible-darby.txt	20	and	35
eng-x-bible-kingjames.txt	20	and	35
eng-x-bible-literal.txt	17	and	35
eng-x-bible-newsimplified.txt	16	and	35
nld-x-bible-statenvertaling.txt	17	en	35
dan-x-bible-1931.txt	23	og	36
deu-x-bible-luther1545.txt	28	und	36
deu-x-bible-luther1912.txt	28	und	36
deu-x-bible-schlachter.txt	31	und	36
eng-x-bible-darby.txt	39	and	36
eng-x-bible-kingjames.txt	39	and	36
nld-x-bible-statenvertaling.txt	34	en	36
afr-x-bible-1953.txt	26	;	37
deu-x-bible-elberfelder1871.txt	33	;	37
deu-x-bible-elberfelder1905.txt	33	;	37
deu-x-bible-luther1545.txt	27	;	37
deu-x-bible-luther1912.txt	27	;	37
eng-x-bible-darby.txt	38	;	37
nld-x-bible-statenvertaling.txt	33	;	37
deu-x-bible-luther1545.txt	34	des	38
deu-x-bible-luther1912.txt	34	des	38
deu-x-bible-schlachter.txt	35	des	38
deu-x-bible-zuercher.txt	37	des	38
eng-x-bible-kingjames.txt	45	of	38
nld-x-bible-statenvertaling.txt	42	des	38
dan-x-bible-1931.txt	12	med	39
deu-x-bible-luther1545.txt	14	mit	39
eng-x-bible-darby.txt	25	with	39
eng-x-bible-kingjames.txt	25	with	39
eng-x-bible-literal.txt	22	with	39
eng-x-bible-newsimplified.txt	21	with	39
deu-x-bible-elberfelder1871.txt	12	die	40
deu-x-bible-elberfelder1905.txt	12	die	40
deu-x-bible-luther1545.txt	12	die	40
deu-x-bible-luther1912.txt	12	die	40
deu-x-bible-schlachter.txt	10	die	40
deu-x-bible-zuercher.txt	10	die	40
deu-x-bible-elberfelder1871.txt	44	das	41
deu-x-bible-elberfelder1905.txt	44	das	41
deu-x-bible-luther1912.txt	40	das	41
deu-x-bible-schlachter.txt	42	das	41
deu-x-bible-zuercher.txt	41	das	41
nld-x-bible-statenvertaling.txt	48	het	41
deu-x-bible-luther1545.txt	39	wird	42
deu-x-bible-luther1912.txt	39	wird	42
eng-x-bible-darby.txt	52	shall	42
eng-x-bible-kingjames.txt	53	shall	42
eng-x-bible-literal.txt	50	shall	42
nld-x-bible-statenvertaling.txt	47	zal	42
swe-x-bible-folk1998.txt	29	utgå	42
afr-x-bible-1953.txt	24	van	43
eng-x-bible-darby.txt	32	of	43
eng-x-bible-kingjames.txt	32	of	43
eng-x-bible-literal.txt	29	of	43
eng-x-bible-newsimplified.txt	27	of	43
nld-x-bible-statenvertaling.txt	27	van	43
dan-x-bible-1931.txt	19	strømme	44
deu-x-bible-elberfelder1871.txt	32	fließen	44
deu-x-bible-elberfelder1905.txt	32	fließen	44
eng-x-bible-darby.txt	35	flow	44
eng-x-bible-kingjames.txt	35	flow	44
eng-x-bible-literal.txt	32	flow	44
eng-x-bible-newsimplified.txt	30	flow	44
afr-x-bible-1953.txt	17	en	45
deu-x-bible-elberfelder1871.txt	18	und	45
deu-x-bible-elberfelder1905.txt	18	und	45
deu-x-bible-luther1545.txt	18	und	45
deu-x-bible-luther1912.txt	18	und	45
nor-x-bible-1930.txt	11	og	45
deu-x-bible-zuercher.txt	29	.	46
eng-x-bible-literal.txt	35	.	46
eng-x-bible-newsimplified.txt	33	.	46
nor-x-bible-student.txt	17	.	46
swe-x-bible-folk1998.txt	25	.	46
afr-x-bible-1953.txt	38	uitkom	47
eng-x-bible-darby.txt	43	come	47
eng-x-bible-kingjames.txt	43	come	47
eng-x-bible-literal.txt	40	come	47
eng-x-bible-newsimplified.txt	37	come	47
dan-x-bible-1931.txt	27	vælde	48
deu-x-bible-elberfelder1871.txt	42	hervorbrechen	48
deu-x-bible-elberfelder1905.txt	42	hervorbrechen	48
nor-x-bible-1930.txt	20	persekarene	48
swe-x-bible-folk1998.txt	22	flöda	48
deu-x-bible-elberfelder1871.txt	19	die	49
deu-x-bible-elberfelder1905.txt	19	die	49
deu-x-bible-schlachter.txt	16	die	49
deu-x-bible-zuercher.txt	16	die	49
nld-x-bible-statenvertaling.txt	18	de	49
deu-x-bible-elberfelder1871.txt	30	von	50
deu-x-bible-elberfelder1905.txt	30	von	50
deu-x-bible-zuercher.txt	27	von	50
nld-x-bible-statenvertaling.txt	30	van	50
swe-x-bible-folk1998.txt	23	av	50
eng-x-bible-darby.txt	56	of	51
eng-x-bible-kingjames.txt	57	of	51
eng-x-bible-literal.txt	54	of	51
eng-x-bible-newsimplified.txt	48	of	51
nld-x-bible-statenvertaling.txt	50	van	51
deu-x-bible-schlachter.txt	21	werden	52
eng-x-bible-darby.txt	23	shall	52
eng-x-bible-kingjames.txt	23	shall	52
eng-x-bible-literal.txt	20	shall	52
eng-x-bible-newsimplified.txt	19	will	52
afr-x-bible-1953.txt	11	en	53
dan-x-bible-1931.txt	9	og	53
deu-x-bible-luther1545.txt	11	und	53
deu-x-bible-luther1912.txt	11	und	53
deu-x-bible-schlachter.txt	2	zu	54
eng-x-bible-darby.txt	5	to	54
eng-x-bible-kingjames.txt	5	to	54
nld-x-bible-statenvertaling.txt	4	te	54
eng-x-bible-darby.txt	7	in	55
eng-x-bible-kingjames.txt	7	in	55
eng-x-bible-literal.txt	5	in	55
eng-x-bible-newsimplified.txt	5	in	55
deu-x-bible-elberfelder1871.txt	25	und	56
deu-x-bible-elberfelder1905.txt	25	und	56
deu-x-bible-zuercher.txt	22	und	56
eng-x-bible-darby.txt	28	and	56
afr-x-bible-1953.txt	2	op	57
deu-x-bible-elberfelder1871.txt	6	an	57
deu-x-bible-elberfelder1905.txt	6	an	57
swe-x-bible-folk1998.txt	5	på	57
eng-x-bible-darby.txt	48	of	58
eng-x-bible-kingjames.txt	48	of	58
eng-x-bible-literal.txt	45	of	58
eng-x-bible-newsimplified.txt	42	of	58
dan-x-bible-1931.txt	1	På	59
deu-x-bible-luther1545.txt	1	Zur	59
deu-x-bible-luther1912.txt	1	Zur	59
deu-x-bible-zuercher.txt	1	An	59
eng-x-bible-kingjames.txt	28	and	60
eng-x-bible-literal.txt	25	and	60
nld-x-bible-statenvertaling.txt	24	en	60
eng-x-bible-newsimplified.txt	23	.	61
nor-x-bible-student.txt	12	!	61
swe-x-bible-folk1998.txt	17	.	61
deu-x-bible-elberfelder1871.txt	10	da	62
deu-x-bible-elberfelder1905.txt	10	da	62
deu-x-bible-zuercher.txt	8	da	62
deu-x-bible-luther1545.txt	21	in	63
deu-x-bible-luther1912.txt	21	in	63
swe-x-bible-folk1998.txt	20	i	63
deu-x-bible-luther1545.txt	26	gehen	64
deu-x-bible-luther1912.txt	26	gehen	64
nld-x-bible-statenvertaling.txt	32	gaan	64
deu-x-bible-luther1545.txt	3	Zeit	65
deu-x-bible-luther1912.txt	3	Zeit	65
deu-x-bible-schlachter.txt	4	Zeit	65
eng-x-bible-darby.txt	16	down	66
eng-x-bible-kingjames.txt	16	down	66
eng-x-bible-literal.txt	13	down	66
afr-x-bible-1953.txt	35	daar	67
nld-x-bible-statenvertaling.txt	35	er	67
dan-x-bible-1931.txt	14	;	68
deu-x-bible-schlachter.txt	22	;	68
deu-x-bible-luther1545.txt	5	die	69
deu-x-bible-luther1912.txt	5	die	69
deu-x-bible-luther1545.txt	8	süßem	70
deu-x-bible-luther1912.txt	8	süßem	70
deu-x-bible-luther1545.txt	38	die	71
deu-x-bible-luther1912.txt	38	die	71
deu-x-bible-luther1545.txt	7	mit	72
nor-x-bible-student.txt	2	med	72
deu-x-bible-zuercher.txt	30	Und	73
eng-x-bible-literal.txt	36	And	73
eng-x-bible-darby.txt	4	come	74
eng-x-bible-kingjames.txt	4	come	74
nor-x-bible-1930.txt	2	sigden	75
nor-x-bible-student.txt	3	sigden	75
nor-x-bible-1930.txt	9	!	76
nor-x-bible-student.txt	4	!	76
nor-x-bible-1930.txt	13	vinpersen	77
nor-x-bible-student.txt	15	persa	77
nor-x-bible-1930.txt	26	er	78
nor-x-bible-student.txt	22	er	78
nor-x-bible-1930.txt	17	er	79
nor-x-bible-student.txt	14	er	79
afr-x-bible-1953.txt	23	stroom	80
deu-x-bible-luther1545.txt	41	Strom	80
