afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	39	!	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	45	.	1
deu-x-bible-luther1545letztehand.txt	67	.	1
deu-x-bible-luther1912.txt	46	.	1
deu-x-bible-menge.txt	40	.	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	41	.	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	38	!	1
deu-x-bible-tafelbibel.txt	44	!	1
deu-x-bible-textbibel.txt	37	!	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	40	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	10	jy	2
dan-x-bible-1931.txt	12	dig	2
deu-x-bible-elberfelder1871.txt	14	du	2
deu-x-bible-elberfelder1905.txt	14	du	2
deu-x-bible-freebible.txt	14	du	2
deu-x-bible-gruenewalder.txt	12	du	2
deu-x-bible-luther1545.txt	20	du	2
deu-x-bible-luther1545letztehand.txt	17	du	2
deu-x-bible-luther1912.txt	20	du	2
deu-x-bible-menge.txt	11	du	2
deu-x-bible-menge.txt	15	du	2
deu-x-bible-neue.txt	15	du	2
deu-x-bible-pattloch.txt	10	Du	2
deu-x-bible-schlachter.txt	10	dich	2
deu-x-bible-tafelbibel.txt	11	Du	2
deu-x-bible-tafelbibel.txt	15	deinem	2
deu-x-bible-textbibel.txt	9	du	2
deu-x-bible-zuercher.txt	11	du	2
eng-x-bible-darby.txt	10	thou	2
eng-x-bible-kingjames.txt	10	thou	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-newsimplified.txt	9	you	2
nld-x-bible-statenvertaling.txt	11	Zoudt	2
nld-x-bible-statenvertaling.txt	12	gij	2
nor-x-bible-1930.txt	14	du	2
nor-x-bible-student.txt	14	du	2
swe-x-bible-folk1998.txt	12	du	2
afr-x-bible-1953.txt	24	en	3
dan-x-bible-1931.txt	26	og	3
deu-x-bible-elberfelder1871.txt	26	und	3
deu-x-bible-elberfelder1905.txt	26	und	3
deu-x-bible-freebible.txt	26	und	3
deu-x-bible-gruenewalder.txt	25	und	3
deu-x-bible-luther1545.txt	26	und	3
deu-x-bible-luther1545.txt	29	und	3
deu-x-bible-luther1912.txt	27	und	3
deu-x-bible-luther1912.txt	30	und	3
deu-x-bible-menge.txt	25	und	3
deu-x-bible-neue.txt	24	und	3
deu-x-bible-neue.txt	27	und	3
deu-x-bible-pattloch.txt	26	und	3
deu-x-bible-schlachter.txt	22	und	3
deu-x-bible-tafelbibel.txt	26	und	3
deu-x-bible-textbibel.txt	23	und	3
deu-x-bible-zuercher.txt	20	und	3
deu-x-bible-zuercher.txt	22	und	3
eng-x-bible-darby.txt	22	and	3
eng-x-bible-kingjames.txt	24	and	3
eng-x-bible-literal.txt	21	and	3
eng-x-bible-newsimplified.txt	20	and	3
nld-x-bible-statenvertaling.txt	26	en	3
nor-x-bible-1930.txt	24	og	3
nor-x-bible-student.txt	26	og	3
swe-x-bible-folk1998.txt	20	och	3
swe-x-bible-folk1998.txt	22	och	3
afr-x-bible-1953.txt	8	:	4
dan-x-bible-1931.txt	8	:	4
deu-x-bible-elberfelder1871.txt	10	:	4
deu-x-bible-elberfelder1905.txt	10	:	4
deu-x-bible-freebible.txt	10	:	4
deu-x-bible-gruenewalder.txt	8	:	4
deu-x-bible-luther1545.txt	10	:	4
deu-x-bible-luther1912.txt	10	:	4
deu-x-bible-menge.txt	7	:	4
deu-x-bible-menge.txt	8	»	4
deu-x-bible-neue.txt	8	:	4
deu-x-bible-pattloch.txt	8	:	4
deu-x-bible-schlachter.txt	8	:	4
deu-x-bible-tafelbibel.txt	10	:	4
deu-x-bible-textbibel.txt	7	:	4
deu-x-bible-zuercher.txt	8	:	4
eng-x-bible-literal.txt	9	Do	4
eng-x-bible-newsimplified.txt	6	:	4
nld-x-bible-statenvertaling.txt	10	:	4
nor-x-bible-1930.txt	8	:	4
nor-x-bible-student.txt	10	:	4
swe-x-bible-folk1998.txt	8	:	4
afr-x-bible-1953.txt	31	ek	5
dan-x-bible-1931.txt	32	jeg	5
deu-x-bible-elberfelder1871.txt	33	Ich	5
deu-x-bible-elberfelder1905.txt	33	Ich	5
deu-x-bible-freebible.txt	33	Ich	5
deu-x-bible-gruenewalder.txt	30	Ich	5
deu-x-bible-luther1545.txt	34	Ich	5
deu-x-bible-luther1545letztehand.txt	58	Jch	5
deu-x-bible-luther1912.txt	35	Ich	5
deu-x-bible-menge.txt	30	ich	5
deu-x-bible-neue.txt	32	Ich	5
deu-x-bible-pattloch.txt	30	Ich	5
deu-x-bible-schlachter.txt	27	Ich	5
deu-x-bible-tafelbibel.txt	33	ich	5
deu-x-bible-textbibel.txt	34	ich	5
deu-x-bible-zuercher.txt	27	Ich	5
eng-x-bible-darby.txt	29	I	5
eng-x-bible-kingjames.txt	31	I	5
eng-x-bible-literal.txt	28	I	5
eng-x-bible-newsimplified.txt	24	I	5
nld-x-bible-statenvertaling.txt	32	ik	5
nor-x-bible-1930.txt	30	Jeg	5
nor-x-bible-student.txt	31	Eg	5
swe-x-bible-folk1998.txt	26	Jag	5
afr-x-bible-1953.txt	15	Israel	6
dan-x-bible-1931.txt	20	Israel	6
deu-x-bible-elberfelder1871.txt	18	Israel	6
deu-x-bible-elberfelder1905.txt	18	Israel	6
deu-x-bible-freebible.txt	18	Israel	6
deu-x-bible-gruenewalder.txt	16	Israel	6
deu-x-bible-luther1545.txt	17	Israel	6
deu-x-bible-luther1545letztehand.txt	23	Jsrael	6
deu-x-bible-luther1545letztehand.txt	33	Jsrael	6
deu-x-bible-luther1912.txt	17	Israel	6
deu-x-bible-menge.txt	18	Israel	6
deu-x-bible-neue.txt	13	Israel	6
deu-x-bible-pattloch.txt	19	Israel	6
deu-x-bible-schlachter.txt	15	Israel	6
deu-x-bible-tafelbibel.txt	18	Israel	6
deu-x-bible-textbibel.txt	13	Israel	6
deu-x-bible-zuercher.txt	16	Israel	6
eng-x-bible-darby.txt	15	Israel	6
eng-x-bible-kingjames.txt	16	Israel	6
eng-x-bible-literal.txt	14	Israel	6
eng-x-bible-newsimplified.txt	14	Israel	6
nld-x-bible-statenvertaling.txt	17	Israel	6
nor-x-bible-1930.txt	18	Israel	6
nor-x-bible-student.txt	20	Israel	6
swe-x-bible-folk1998.txt	16	Israel	6
afr-x-bible-1953.txt	33	jou	7
dan-x-bible-1931.txt	35	dig	7
deu-x-bible-elberfelder1871.txt	35	dir	7
deu-x-bible-elberfelder1905.txt	35	dir	7
deu-x-bible-freebible.txt	35	dir	7
deu-x-bible-gruenewalder.txt	32	dir	7
deu-x-bible-luther1545.txt	36	dir	7
deu-x-bible-luther1545letztehand.txt	60	dir	7
deu-x-bible-luther1912.txt	37	dir	7
deu-x-bible-menge.txt	32	dir	7
deu-x-bible-neue.txt	34	dir	7
deu-x-bible-pattloch.txt	32	dir	7
deu-x-bible-schlachter.txt	29	dir	7
deu-x-bible-tafelbibel.txt	35	dir	7
deu-x-bible-textbibel.txt	35	dir	7
deu-x-bible-zuercher.txt	29	dir	7
eng-x-bible-darby.txt	32	thee	7
eng-x-bible-kingjames.txt	34	thee	7
eng-x-bible-literal.txt	31	you	7
eng-x-bible-newsimplified.txt	27	you	7
nld-x-bible-statenvertaling.txt	34	u	7
nor-x-bible-1930.txt	35	du	7
nor-x-bible-student.txt	34	deg	7
swe-x-bible-folk1998.txt	29	dig	7
afr-x-bible-1953.txt	21	eet	8
dan-x-bible-1931.txt	25	spis	8
deu-x-bible-elberfelder1871.txt	24	iß	8
deu-x-bible-elberfelder1905.txt	24	iß	8
deu-x-bible-freebible.txt	24	iss	8
deu-x-bible-gruenewalder.txt	23	Iß	8
deu-x-bible-luther1545.txt	27	iß	8
deu-x-bible-luther1545letztehand.txt	42	ein	8
deu-x-bible-luther1545letztehand.txt	50	iss	8
deu-x-bible-luther1912.txt	28	iß	8
deu-x-bible-menge.txt	24	iß	8
deu-x-bible-neue.txt	25	iss	8
deu-x-bible-pattloch.txt	25	iß	8
deu-x-bible-schlachter.txt	20	iß	8
deu-x-bible-tafelbibel.txt	24	iß	8
deu-x-bible-zuercher.txt	21	iss	8
eng-x-bible-darby.txt	19	eat	8
eng-x-bible-kingjames.txt	21	eat	8
eng-x-bible-literal.txt	19	eat	8
eng-x-bible-newsimplified.txt	19	eat	8
nld-x-bible-statenvertaling.txt	23	eet	8
nor-x-bible-1930.txt	23	et	8
nor-x-bible-student.txt	25	et	8
swe-x-bible-folk1998.txt	21	ät	8
afr-x-bible-1953.txt	37	Nabot	9
dan-x-bible-1931.txt	37	Nabots	9
deu-x-bible-elberfelder1871.txt	38	Naboths	9
deu-x-bible-elberfelder1905.txt	38	Naboths	9
deu-x-bible-freebible.txt	38	Naboths	9
deu-x-bible-gruenewalder.txt	37	Nabot	9
deu-x-bible-luther1545.txt	39	Naboths	9
deu-x-bible-luther1545letztehand.txt	63	Naboth	9
deu-x-bible-luther1912.txt	40	Naboths	9
deu-x-bible-menge.txt	37	Naboth	9
deu-x-bible-neue.txt	35	Nabots	9
deu-x-bible-pattloch.txt	36	Nabot	9
deu-x-bible-schlachter.txt	32	Nabots	9
deu-x-bible-tafelbibel.txt	38	Naboths	9
deu-x-bible-textbibel.txt	32	Naboth	9
deu-x-bible-zuercher.txt	32	Naboths	9
eng-x-bible-darby.txt	36	Naboth	9
eng-x-bible-kingjames.txt	38	Naboth	9
eng-x-bible-literal.txt	35	Naboth	9
eng-x-bible-newsimplified.txt	31	Naboth	9
nld-x-bible-statenvertaling.txt	38	Naboth	9
nor-x-bible-1930.txt	38	Nabots	9
nor-x-bible-student.txt	38	Nabot	9
swe-x-bible-folk1998.txt	31	Nabots	9
afr-x-bible-1953.txt	29	wees	10
dan-x-bible-1931.txt	27	vær	10
deu-x-bible-elberfelder1871.txt	31	sein	10
deu-x-bible-elberfelder1905.txt	31	sein	10
deu-x-bible-freebible.txt	31	sein	10
deu-x-bible-gruenewalder.txt	26	sei	10
deu-x-bible-luther1545.txt	30	sei	10
deu-x-bible-luther1545letztehand.txt	40	were	10
deu-x-bible-luther1545letztehand.txt	54	sey	10
deu-x-bible-luther1912.txt	31	sei	10
deu-x-bible-menge.txt	26	sei	10
deu-x-bible-pattloch.txt	27	sei	10
deu-x-bible-schlachter.txt	23	sei	10
deu-x-bible-tafelbibel.txt	31	sein	10
deu-x-bible-textbibel.txt	24	sei	10
deu-x-bible-zuercher.txt	23	sei	10
eng-x-bible-darby.txt	26	be	10
eng-x-bible-kingjames.txt	28	be	10
eng-x-bible-literal.txt	25	be	10
eng-x-bible-newsimplified.txt	21	be	10
nld-x-bible-statenvertaling.txt	29	zij	10
nor-x-bible-1930.txt	25	vær	10
nor-x-bible-student.txt	27	ver	10
swe-x-bible-folk1998.txt	23	var	10
afr-x-bible-1953.txt	4	vrou	11
dan-x-bible-1931.txt	4	Hustru	11
deu-x-bible-elberfelder1871.txt	6	Weib	11
deu-x-bible-elberfelder1905.txt	6	Weib	11
deu-x-bible-freebible.txt	6	Weib	11
deu-x-bible-gruenewalder.txt	4	Gemahlin	11
deu-x-bible-luther1545.txt	6	Weib	11
deu-x-bible-luther1545letztehand.txt	5	weib	11
deu-x-bible-luther1912.txt	6	Weib	11
deu-x-bible-menge.txt	5	Gemahlin	11
deu-x-bible-neue.txt	4	Frau	11
deu-x-bible-pattloch.txt	4	Gemahlin	11
deu-x-bible-schlachter.txt	4	Weib	11
deu-x-bible-tafelbibel.txt	5	Weib	11
deu-x-bible-textbibel.txt	5	Gemahlin	11
deu-x-bible-zuercher.txt	4	Weib	11
eng-x-bible-darby.txt	4	wife	11
eng-x-bible-kingjames.txt	4	wife	11
eng-x-bible-literal.txt	3	wife	11
eng-x-bible-newsimplified.txt	3	wife	11
nld-x-bible-statenvertaling.txt	6	huisvrouw	11
nor-x-bible-1930.txt	4	hustru	11
nor-x-bible-student.txt	5	kona	11
swe-x-bible-folk1998.txt	4	hustru	11
afr-x-bible-1953.txt	35	wingerd	12
dan-x-bible-1931.txt	38	Vingård	12
deu-x-bible-elberfelder1871.txt	37	Weinberg	12
deu-x-bible-elberfelder1905.txt	37	Weinberg	12
deu-x-bible-freebible.txt	37	Weinberg	12
deu-x-bible-gruenewalder.txt	34	Weinberg	12
deu-x-bible-luther1545.txt	38	Weinberg	12
deu-x-bible-luther1545letztehand.txt	62	weinberg	12
deu-x-bible-luther1912.txt	39	Weinberg	12
deu-x-bible-menge.txt	34	Weinberg	12
deu-x-bible-neue.txt	36	Weinberg	12
deu-x-bible-pattloch.txt	34	Weinberg	12
deu-x-bible-schlachter.txt	31	Weinberg	12
deu-x-bible-tafelbibel.txt	37	Weinberg	12
deu-x-bible-textbibel.txt	29	Weinberg	12
deu-x-bible-zuercher.txt	31	Weinberg	12
eng-x-bible-darby.txt	34	vineyard	12
eng-x-bible-kingjames.txt	36	vineyard	12
eng-x-bible-literal.txt	33	vineyard	12
eng-x-bible-newsimplified.txt	29	garden	12
nld-x-bible-statenvertaling.txt	36	wijngaard	12
nor-x-bible-1930.txt	39	vingård	12
nor-x-bible-student.txt	35	vinhagen	12
swe-x-bible-folk1998.txt	32	vingård	12
afr-x-bible-1953.txt	3	sy	13
dan-x-bible-1931.txt	3	hans	13
deu-x-bible-elberfelder1871.txt	5	sein	13
deu-x-bible-elberfelder1905.txt	5	sein	13
deu-x-bible-freebible.txt	5	sein	13
deu-x-bible-gruenewalder.txt	3	seine	13
deu-x-bible-luther1545.txt	5	sein	13
deu-x-bible-luther1545letztehand.txt	4	sein	13
deu-x-bible-luther1912.txt	5	sein	13
deu-x-bible-menge.txt	4	seine	13
deu-x-bible-neue.txt	3	seine	13
