afr-x-bible-1953.txt	24	mos	1
dan-x-bible-1931.txt	24	Mosten	1
deu-x-bible-elberfelder1871.txt	25	Most	1
deu-x-bible-elberfelder1905.txt	25	Most	1
deu-x-bible-freebible.txt	25	Most	1
deu-x-bible-gruenewalder.txt	30	Most	1
deu-x-bible-luther1545.txt	27	Most	1
deu-x-bible-luther1545letztehand.txt	21	most	1
deu-x-bible-luther1912.txt	18	Most	1
deu-x-bible-menge.txt	31	Wein	1
deu-x-bible-neue.txt	31	Most	1
deu-x-bible-pattloch.txt	27	Most	1
deu-x-bible-schlachter.txt	27	Most	1
deu-x-bible-textbibel.txt	26	Most	1
deu-x-bible-zuercher.txt	26	Wein	1
eng-x-bible-darby.txt	31	new	1
eng-x-bible-darby.txt	32	wine	1
eng-x-bible-kingjames.txt	34	new	1
eng-x-bible-kingjames.txt	35	wine	1
eng-x-bible-literal.txt	37	new	1
eng-x-bible-literal.txt	38	wine	1
eng-x-bible-newsimplified.txt	32	wine	1
nld-x-bible-statenvertaling.txt	31	most	1
nor-x-bible-1930.txt	28	mosten	1
nor-x-bible-student.txt	25	druvesaft	1
swe-x-bible-folk1998.txt	26	vin	1
afr-x-bible-1953.txt	7	waar	2
dan-x-bible-1931.txt	8	der	2
dan-x-bible-1931.txt	10	hvor	2
deu-x-bible-elberfelder1871.txt	7	wohin	2
deu-x-bible-elberfelder1905.txt	7	wohin	2
deu-x-bible-freebible.txt	7	wohin	2
deu-x-bible-luther1545.txt	11	dahin	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	3	hin	2
deu-x-bible-luther1912.txt	2	dahin	2
deu-x-bible-neue.txt	11	dahin	2
deu-x-bible-neue.txt	14	dort	2
deu-x-bible-pattloch.txt	9	Dort	2
deu-x-bible-schlachter.txt	7	wohin	2
deu-x-bible-textbibel.txt	7	dorthin	2
deu-x-bible-zuercher.txt	8	Dort	2
eng-x-bible-darby.txt	9	where	2
eng-x-bible-kingjames.txt	11	where	2
eng-x-bible-literal.txt	11	where	2
eng-x-bible-newsimplified.txt	12	where	2
nld-x-bible-statenvertaling.txt	10	alwaar	2
nor-x-bible-1930.txt	10	der	2
nor-x-bible-1930.txt	11	hvor	2
nor-x-bible-student.txt	10	der	2
swe-x-bible-folk1998.txt	10	där	2
afr-x-bible-1953.txt	43	offergawe	3
dan-x-bible-1931.txt	41	Offerydelsen	3
deu-x-bible-elberfelder1871.txt	43	Hebopfer	3
deu-x-bible-elberfelder1905.txt	43	Hebopfer	3
deu-x-bible-freebible.txt	43	Hebopfer	3
deu-x-bible-gruenewalder.txt	44	Gaben	3
deu-x-bible-gruenewalder.txt	45	für	3
deu-x-bible-luther1545.txt	42	Hebe	3
deu-x-bible-luther1545letztehand.txt	37	Hebe	3
deu-x-bible-luther1912.txt	33	Hebe	3
deu-x-bible-menge.txt	53	Abgaben	3
deu-x-bible-pattloch.txt	44	Abgaben	3
deu-x-bible-pattloch.txt	45	für	3
deu-x-bible-schlachter.txt	44	Hebopfer	3
deu-x-bible-textbibel.txt	42	für	3
deu-x-bible-zuercher.txt	44	Abgabe	3
eng-x-bible-darby.txt	52	heave-offerings	3
eng-x-bible-kingjames.txt	61	offerings	3
eng-x-bible-literal.txt	64	offerings	3
eng-x-bible-newsimplified.txt	53	contributions	3
eng-x-bible-newsimplified.txt	54	for	3
nld-x-bible-statenvertaling.txt	53	hefoffer	3
nor-x-bible-1930.txt	42	hellige	3
nor-x-bible-1930.txt	43	avgift	3
swe-x-bible-folk1998.txt	40	offergåvan	3
afr-x-bible-1953.txt	11	spysoffer	4
dan-x-bible-1931.txt	14	Afgrødeofferet	4
deu-x-bible-elberfelder1871.txt	11	Speisopfer	4
deu-x-bible-elberfelder1905.txt	11	Speisopfer	4
deu-x-bible-freebible.txt	11	Speisopfer	4
deu-x-bible-gruenewalder.txt	14	Speiseopfer	4
deu-x-bible-luther1545.txt	16	Speisopfer	4
deu-x-bible-luther1545letztehand.txt	9	Speisopffer	4
deu-x-bible-luther1912.txt	7	Speisopfer	4
deu-x-bible-menge.txt	12	Speisopfer	4
deu-x-bible-schlachter.txt	11	Speisopfer	4
deu-x-bible-textbibel.txt	13	Speisopfer	4
deu-x-bible-zuercher.txt	13	Speisopfer	4
eng-x-bible-darby.txt	14	oblations	4
eng-x-bible-kingjames.txt	16	meat	4
eng-x-bible-kingjames.txt	17	offerings	4
eng-x-bible-literal.txt	19	food	4
eng-x-bible-literal.txt	20	offering	4
eng-x-bible-newsimplified.txt	17	meal	4
eng-x-bible-newsimplified.txt	18	offerings	4
nld-x-bible-statenvertaling.txt	16	spijsoffer	4
nor-x-bible-1930.txt	17	matofferet	4
nor-x-bible-student.txt	15	grjonofferet	4
swe-x-bible-folk1998.txt	15	matoffret	4
afr-x-bible-1953.txt	36	sangers	5
dan-x-bible-1931.txt	36	Sangerne	5
deu-x-bible-elberfelder1871.txt	35	Sänger	5
deu-x-bible-elberfelder1905.txt	35	Sänger	5
deu-x-bible-freebible.txt	35	Sänger	5
deu-x-bible-gruenewalder.txt	39	Sänger	5
deu-x-bible-luther1545.txt	36	Sänger	5
deu-x-bible-luther1545letztehand.txt	31	Senger	5
deu-x-bible-luther1912.txt	27	Sänger	5
deu-x-bible-menge.txt	45	Sängern	5
deu-x-bible-neue.txt	42	den	5
deu-x-bible-pattloch.txt	37	Sängern	5
deu-x-bible-schlachter.txt	37	Sänger	5
deu-x-bible-textbibel.txt	35	Sänger	5
deu-x-bible-zuercher.txt	37	Sängern	5
eng-x-bible-darby.txt	45	singers	5
eng-x-bible-kingjames.txt	53	singers	5
eng-x-bible-literal.txt	56	singers	5
eng-x-bible-newsimplified.txt	46	music-makers	5
nld-x-bible-statenvertaling.txt	45	zangers	5
nor-x-bible-student.txt	35	songarane	5
swe-x-bible-folk1998.txt	35	sångarna	5
afr-x-bible-1953.txt	22	koring	6
dan-x-bible-1931.txt	22	Kornet	6
deu-x-bible-elberfelder1871.txt	23	Getreide	6
deu-x-bible-elberfelder1905.txt	23	Getreide	6
deu-x-bible-freebible.txt	23	Getreide	6
deu-x-bible-gruenewalder.txt	28	Korn	6
deu-x-bible-luther1545.txt	25	Getreide	6
deu-x-bible-luther1545letztehand.txt	19	getreide	6
deu-x-bible-luther1912.txt	16	Getreide	6
deu-x-bible-menge.txt	29	Getreide	6
deu-x-bible-neue.txt	29	Getreide	6
deu-x-bible-pattloch.txt	25	Getreide	6
deu-x-bible-schlachter.txt	25	Korn	6
deu-x-bible-textbibel.txt	24	Getreide	6
deu-x-bible-zuercher.txt	24	Korn	6
eng-x-bible-darby.txt	28	corn	6
eng-x-bible-kingjames.txt	31	corn	6
eng-x-bible-literal.txt	34	grain	6
eng-x-bible-newsimplified.txt	30	grain	6
nld-x-bible-statenvertaling.txt	28	koren	6
nor-x-bible-1930.txt	26	kornet	6
nor-x-bible-student.txt	23	korn	6
swe-x-bible-folk1998.txt	24	säd	6
afr-x-bible-1953.txt	33	Leviete	7
dan-x-bible-1931.txt	34	Leviterne	7
deu-x-bible-elberfelder1871.txt	32	Leviten	7
deu-x-bible-elberfelder1905.txt	32	Leviten	7
deu-x-bible-freebible.txt	32	Leviten	7
deu-x-bible-gruenewalder.txt	37	Leviten	7
deu-x-bible-luther1545.txt	34	Leviten	7
deu-x-bible-luther1545letztehand.txt	29	Leuiten	7
deu-x-bible-luther1912.txt	25	Leviten	7
deu-x-bible-menge.txt	42	Leviten	7
deu-x-bible-neue.txt	37	Leviten	7
deu-x-bible-pattloch.txt	35	Leviten	7
deu-x-bible-schlachter.txt	34	Leviten	7
deu-x-bible-textbibel.txt	33	Leviten	7
deu-x-bible-zuercher.txt	35	Leviten	7
eng-x-bible-darby.txt	42	Levites	7
eng-x-bible-kingjames.txt	49	Levites	7
eng-x-bible-literal.txt	52	Levites	7
eng-x-bible-newsimplified.txt	43	Levites	7
nld-x-bible-statenvertaling.txt	41	Levieten	7
nor-x-bible-1930.txt	33	levittenes	7
nor-x-bible-student.txt	33	levitarne	7
swe-x-bible-folk1998.txt	33	leviterna	7
afr-x-bible-1953.txt	3	'n	8
