afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-elberfelder1905.txt	18	-	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-freebible.txt	18	-	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-gruenewalder.txt	16	«	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	15	!	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	7	Heilige	2
dan-x-bible-1931.txt	8	Hellige	2
deu-x-bible-elberfelder1871.txt	7	Heiliger	2
deu-x-bible-elberfelder1905.txt	7	Heiliger	2
deu-x-bible-freebible.txt	7	Heiliger	2
deu-x-bible-gruenewalder.txt	7	Heiliger	2
deu-x-bible-luther1545.txt	7	Heiliger	2
deu-x-bible-luther1545letztehand.txt	6	Heilige	2
deu-x-bible-luther1912.txt	7	Heiliger	2
deu-x-bible-menge.txt	8	Heiliger	2
deu-x-bible-neue.txt	6	heiliger	2
deu-x-bible-pattloch.txt	7	Heiliger	2
deu-x-bible-schlachter.txt	7	Heiliger	2
deu-x-bible-tafelbibel.txt	7	Heiliger	2
deu-x-bible-textbibel.txt	6	Heiliger	2
deu-x-bible-zuercher.txt	7	Heiliger	2
eng-x-bible-darby.txt	8	Holy	2
eng-x-bible-darby.txt	9	One	2
eng-x-bible-kingjames.txt	7	Holy	2
eng-x-bible-kingjames.txt	8	One	2
eng-x-bible-literal.txt	6	Holy	2
eng-x-bible-literal.txt	7	One	2
eng-x-bible-newsimplified.txt	7	Holy	2
eng-x-bible-newsimplified.txt	8	One	2
nld-x-bible-statenvertaling.txt	7	Heilige	2
nor-x-bible-1930.txt	6	Hellige	2
nor-x-bible-student.txt	7	Heilage	2
swe-x-bible-folk1998.txt	6	Helige	2
deu-x-bible-elberfelder1871.txt	8	,	3
deu-x-bible-elberfelder1871.txt	10	,	3
deu-x-bible-elberfelder1905.txt	8	,	3
deu-x-bible-elberfelder1905.txt	10	,	3
deu-x-bible-freebible.txt	8	,	3
deu-x-bible-freebible.txt	10	,	3
deu-x-bible-gruenewalder.txt	8	,	3
deu-x-bible-luther1545.txt	8	,	3
deu-x-bible-luther1912.txt	8	,	3
deu-x-bible-menge.txt	9	,	3
deu-x-bible-menge.txt	11	,	3
deu-x-bible-neue.txt	8	,	3
deu-x-bible-pattloch.txt	8	,	3
deu-x-bible-schlachter.txt	8	,	3
deu-x-bible-tafelbibel.txt	8	,	3
deu-x-bible-textbibel.txt	7	,	3
deu-x-bible-zuercher.txt	8	,	3
eng-x-bible-darby.txt	10	,	3
eng-x-bible-kingjames.txt	9	,	3
eng-x-bible-literal.txt	8	,	3
eng-x-bible-newsimplified.txt	9	,	3
nor-x-bible-1930.txt	7	,	3
nor-x-bible-student.txt	8	,	3
swe-x-bible-folk1998.txt	7	,	3
afr-x-bible-1953.txt	4	HERE	4
dan-x-bible-1931.txt	3	HERREN	4
deu-x-bible-elberfelder1871.txt	3	Jehova	4
deu-x-bible-elberfelder1905.txt	3	Jehova	4
deu-x-bible-freebible.txt	3	Jahwe	4
deu-x-bible-gruenewalder.txt	4	Herr	4
deu-x-bible-luther1545.txt	4	HERR	4
deu-x-bible-luther1545letztehand.txt	4	HERR	4
deu-x-bible-luther1912.txt	4	HERR	4
deu-x-bible-menge.txt	4	HERR	4
deu-x-bible-neue.txt	3	Jahwe	4
deu-x-bible-pattloch.txt	4	Herr	4
deu-x-bible-schlachter.txt	4	HERR	4
deu-x-bible-tafelbibel.txt	3	Jehovah	4
deu-x-bible-textbibel.txt	3	Jahwe	4
deu-x-bible-zuercher.txt	4	Herr	4
eng-x-bible-darby.txt	5	Jehovah	4
eng-x-bible-kingjames.txt	4	LORD	4
