afr-x-bible-1953.txt	28	hulle	1
afr-x-bible-1953.txt	32	húlle	1
dan-x-bible-1931.txt	26	de	1
deu-x-bible-elberfelder1871.txt	28	sie	1
deu-x-bible-elberfelder1871.txt	31	sie	1
deu-x-bible-elberfelder1905.txt	28	sie	1
deu-x-bible-elberfelder1905.txt	31	sie	1
deu-x-bible-freebible.txt	28	sie	1
deu-x-bible-freebible.txt	31	sie	1
deu-x-bible-gruenewalder.txt	31	sie	1
deu-x-bible-luther1545.txt	30	sie	1
deu-x-bible-luther1545.txt	34	sie	1
deu-x-bible-luther1545letztehand.txt	34	sie	1
deu-x-bible-luther1912.txt	28	sie	1
deu-x-bible-luther1912.txt	32	sie	1
deu-x-bible-menge.txt	28	sie	1
deu-x-bible-pattloch.txt	27	sie	1
deu-x-bible-schlachter.txt	35	sie	1
deu-x-bible-textbibel.txt	29	sie	1
deu-x-bible-zuercher.txt	29	sie	1
eng-x-bible-darby.txt	27	them	1
eng-x-bible-darby.txt	30	they	1
eng-x-bible-kingjames.txt	31	they	1
eng-x-bible-literal.txt	31	them	1
eng-x-bible-literal.txt	34	they	1
eng-x-bible-newsimplified.txt	20	they	1
nld-x-bible-statenvertaling.txt	32	hen	1
nld-x-bible-statenvertaling.txt	35	zij	1
nor-x-bible-1930.txt	31	de	1
nor-x-bible-student.txt	29	deim	1
nor-x-bible-student.txt	33	dei	1
swe-x-bible-folk1998.txt	28	de	1
afr-x-bible-1953.txt	25	was	2
dan-x-bible-1931.txt	27	var	2
deu-x-bible-elberfelder1871.txt	32	waren	2
deu-x-bible-elberfelder1905.txt	32	waren	2
deu-x-bible-freebible.txt	32	waren	2
deu-x-bible-gruenewalder.txt	26	waren	2
deu-x-bible-gruenewalder.txt	37	waren	2
deu-x-bible-luther1545.txt	36	waren	2
deu-x-bible-luther1545letztehand.txt	38	waren	2
deu-x-bible-luther1912.txt	34	waren	2
deu-x-bible-menge.txt	30	waren	2
deu-x-bible-neue.txt	33	wurden	2
deu-x-bible-pattloch.txt	28	waren	2
deu-x-bible-schlachter.txt	36	waren	2
deu-x-bible-textbibel.txt	23	waren	2
deu-x-bible-textbibel.txt	31	waren	2
deu-x-bible-zuercher.txt	31	waren	2
eng-x-bible-kingjames.txt	23	were	2
nld-x-bible-statenvertaling.txt	29	waren	2
nld-x-bible-statenvertaling.txt	37	waren	2
nor-x-bible-1930.txt	24	var	2
nor-x-bible-1930.txt	32	hadde	2
nor-x-bible-1930.txt	33	draget	2
nor-x-bible-student.txt	22	var	2
nor-x-bible-student.txt	34	hadde	2
swe-x-bible-folk1998.txt	18	var	2
swe-x-bible-folk1998.txt	29	hade	2
afr-x-bible-1953.txt	8	seun	3
dan-x-bible-1931.txt	6	Søn	3
deu-x-bible-elberfelder1871.txt	8	Sohn	3
deu-x-bible-elberfelder1905.txt	8	Sohn	3
deu-x-bible-freebible.txt	8	Sohn	3
deu-x-bible-gruenewalder.txt	6	Sohn	3
deu-x-bible-luther1545.txt	7	Sohn	3
deu-x-bible-luther1545.txt	12	Sohn	3
deu-x-bible-luther1545letztehand.txt	7	son	3
deu-x-bible-luther1545letztehand.txt	12	son	3
deu-x-bible-luther1912.txt	7	Sohn	3
deu-x-bible-menge.txt	6	Sohn	3
deu-x-bible-neue.txt	7	Efraïm	3
deu-x-bible-pattloch.txt	6	Sohn	3
deu-x-bible-pattloch.txt	16	Ephraims	3
deu-x-bible-schlachter.txt	8	Sohn	3
deu-x-bible-schlachter.txt	12	Sohn	3
deu-x-bible-textbibel.txt	6	Sohn	3
deu-x-bible-zuercher.txt	6	Sohn	3
eng-x-bible-darby.txt	9	son	3
eng-x-bible-kingjames.txt	9	son	3
eng-x-bible-literal.txt	5	son	3
eng-x-bible-literal.txt	11	son	3
eng-x-bible-newsimplified.txt	7	son	3
nld-x-bible-statenvertaling.txt	9	zoon	3
nor-x-bible-1930.txt	7	sønn	3
nor-x-bible-student.txt	7	son	3
swe-x-bible-folk1998.txt	6	son	3
afr-x-bible-1953.txt	10	en	4
afr-x-bible-1953.txt	12	en	4
dan-x-bible-1931.txt	9	og	4
deu-x-bible-elberfelder1871.txt	11	und	4
deu-x-bible-elberfelder1905.txt	11	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-gruenewalder.txt	8	sowie	4
deu-x-bible-gruenewalder.txt	10	und	4
deu-x-bible-luther1912.txt	11	und	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-neue.txt	9	zwei	4
deu-x-bible-pattloch.txt	8	sowie	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-schlachter.txt	10	und	4
deu-x-bible-schlachter.txt	15	ferner	4
deu-x-bible-textbibel.txt	10	und	4
deu-x-bible-zuercher.txt	9	ferner	4
deu-x-bible-zuercher.txt	11	und	4
eng-x-bible-darby.txt	11	and	4
eng-x-bible-kingjames.txt	11	and	4
nld-x-bible-statenvertaling.txt	12	en	4
nor-x-bible-1930.txt	10	og	4
nor-x-bible-1930.txt	12	og	4
nor-x-bible-student.txt	10	og	4
swe-x-bible-folk1998.txt	8	samt	4
swe-x-bible-folk1998.txt	10	och	4
afr-x-bible-1953.txt	36	hulle	5
dan-x-bible-1931.txt	33	deres	5
deu-x-bible-elberfelder1871.txt	36	ihre	5
deu-x-bible-elberfelder1905.txt	36	ihre	5
deu-x-bible-freebible.txt	36	ihre	5
deu-x-bible-gruenewalder.txt	34	ihres	5
deu-x-bible-luther1545.txt	38	ihr	5
deu-x-bible-luther1545letztehand.txt	40	jr	5
deu-x-bible-luther1912.txt	35	ihr	5
deu-x-bible-menge.txt	34	ihre	5
deu-x-bible-neue.txt	27	ihre	5
deu-x-bible-pattloch.txt	32	deren	5
deu-x-bible-schlachter.txt	39	ihre	5
deu-x-bible-textbibel.txt	35	ihr	5
deu-x-bible-zuercher.txt	33	ihr	5
eng-x-bible-darby.txt	35	their	5
eng-x-bible-kingjames.txt	37	their	5
eng-x-bible-literal.txt	40	their	5
eng-x-bible-newsimplified.txt	25	their	5
nld-x-bible-statenvertaling.txt	39	hun	5
nor-x-bible-1930.txt	38	deres	5
nor-x-bible-student.txt	41	deira	5
swe-x-bible-folk1998.txt	35	deras	5
afr-x-bible-1953.txt	37	vee	6
dan-x-bible-1931.txt	34	Hjorde	6
deu-x-bible-elberfelder1871.txt	37	Herden	6
deu-x-bible-elberfelder1905.txt	37	Herden	6
deu-x-bible-freebible.txt	37	Herden	6
