eng-x-bible-literal.txt	3	those	1
eng-x-bible-livingoracles.txt	3	they	1
eng-x-bible-livingoracles.txt	4	who	1
eng-x-bible-majority.txt	2	those	1
eng-x-bible-majority.txt	3	who	1
eng-x-bible-montgomery.txt	3	they	1
eng-x-bible-montgomery.txt	4	who	1
eng-x-bible-new2007.txt	3	those	1
eng-x-bible-new2007.txt	4	who	1
eng-x-bible-newcentury.txt	3	who	1
eng-x-bible-newcentury.txt	5	as	1
eng-x-bible-newinternational.txt	2	those	1
eng-x-bible-newinternational.txt	3	who	1
eng-x-bible-newliving.txt	3	who	1
eng-x-bible-newliving.txt	5	their	1
eng-x-bible-newreaders.txt	2	those	1
eng-x-bible-newreaders.txt	3	who	1
eng-x-bible-newsimplified.txt	3	those	1
eng-x-bible-newsimplified.txt	4	who	1
eng-x-bible-scriptures.txt	3	those	1
eng-x-bible-scriptures.txt	4	who	1
eng-x-bible-treeoflife.txt	4	the	1
eng-x-bible-worldwide.txt	10	those	1
isl-x-bible-isl.txt	3	þeir	1
isl-x-bible-isl.txt	5	sem	1
nds-x-bible-nds.txt	3	dee	1
nld-x-bible-1951.txt	3	die	1
nld-x-bible-2004.txt	5	die	1
nld-x-bible-2007.txt	2	die	1
nld-x-bible-2007.txt	4	als	1
nld-x-bible-statenvertaling.txt	4	die	1
nno-x-bible-2011.txt	3	dei	1
nno-x-bible-2011.txt	4	som	1
nob-x-bible-1985.txt	3	de	1
nob-x-bible-1985.txt	4	som	1
nob-x-bible-1988.txt	4	som	1
nob-x-bible-2007.txt	4	de	1
nob-x-bible-2007.txt	5	som	1
nob-x-bible-2011.txt	3	de	1
nob-x-bible-2011.txt	4	som	1
nor-x-bible-1930.txt	4	de	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-student.txt	4	dei	1
nor-x-bible-student.txt	5	som	1
swe-x-bible-b2000.txt	4	som	1
swe-x-bible-folk1998.txt	3	de	1
swe-x-bible-folk1998.txt	4	som	1
swe-x-bible-nyalevande.txt	4	som	1
swg-x-bible-swg.txt	4	de	1
swg-x-bible-swg.txt	6	de	1
afr-x-bible-1953.txt	6	geloof	2
afr-x-bible-1983.txt	6	glo	2
afr-x-bible-boodskap.txt	7	glo	2
afr-x-bible-lewende.txt	3	glo	2
afr-x-bible-lewende.txt	6	gevolglik	2
dan-x-bible-1931.txt	8	Tro	2
dan-x-bible-frederik.txt	9	Troen	2
deu-x-bible-albrecht.txt	6	Glauben	2
deu-x-bible-elberfelder1871.txt	7	Glauben	2
deu-x-bible-elberfelder1905.txt	7	Glauben	2
deu-x-bible-erben.txt	8	Glauben	2
deu-x-bible-freebible.txt	7	Glauben	2
deu-x-bible-genfer2011.txt	7	Vertrauen	2
deu-x-bible-greber.txt	7	Glauben	2
deu-x-bible-gruenewalder.txt	9	Glauben	2
deu-x-bible-hoffnung.txt	5	unerschütterlich	2
deu-x-bible-hoffnung.txt	7	vertraute	2
deu-x-bible-interlinear.txt	4	Glauben	2
deu-x-bible-konkordant.txt	5	Glauben	2
deu-x-bible-luther1545.txt	7	Glaubens	2
deu-x-bible-luther1545letztehand.txt	7	glaubens	2
deu-x-bible-luther1912.txt	7	Glaubens	2
deu-x-bible-meister.txt	5	Glauben	2
deu-x-bible-menge.txt	8	Glauben	2
deu-x-bible-neue.txt	8	Glauben	2
deu-x-bible-pattloch.txt	7	Glauben	2
deu-x-bible-schlachter.txt	9	Glauben	2
deu-x-bible-schlachter2000.txt	8	Glauben	2
deu-x-bible-tafelbibel.txt	6	Glauben	2
deu-x-bible-textbibel.txt	7	Glauben	2
deu-x-bible-volxbibel.txt	14	Gott	2
deu-x-bible-zuercher.txt	7	Glauben	2
eng-x-bible-amplified.txt	9	faith	2
eng-x-bible-books.txt	6	faith	2
eng-x-bible-clontz.txt	7	faith	2
eng-x-bible-common.txt	5	believe	2
eng-x-bible-contemporary.txt	6	faith	2
eng-x-bible-darby.txt	8	principle	2
eng-x-bible-darby.txt	10	faith	2
eng-x-bible-diaglot.txt	5	faith	2
eng-x-bible-easytoread.txt	2	believed	2
eng-x-bible-easytoread.txt	8	believed	2
eng-x-bible-easytoread.txt	17	believe	2
eng-x-bible-godsword.txt	4	believe	2
eng-x-bible-goodnews.txt	2	believed	2
eng-x-bible-goodnews.txt	10	believe	2
eng-x-bible-internationalstandard.txt	5	believe	2
eng-x-bible-kingjames.txt	7	faith	2
eng-x-bible-lexham.txt	8	faith	2
eng-x-bible-literal.txt	5	faith	2
eng-x-bible-livingoracles.txt	7	faith	2
eng-x-bible-majority.txt	6	faith	2
eng-x-bible-montgomery.txt	8	faith	2
eng-x-bible-new2007.txt	5	believe	2
eng-x-bible-newcentury.txt	4	believe	2
eng-x-bible-newcentury.txt	7	believed	2
eng-x-bible-newinternational.txt	6	faith	2
eng-x-bible-newliving.txt	6	faith	2
eng-x-bible-newreaders.txt	5	faith	2
eng-x-bible-newsimplified.txt	6	faith	2
eng-x-bible-scriptures.txt	7	belief	2
eng-x-bible-treeoflife.txt	5	faithful	2
eng-x-bible-worldwide.txt	2	believed	2
eng-x-bible-worldwide.txt	12	believe	2
isl-x-bible-isl.txt	8	trúnni	2
nds-x-bible-nds.txt	5	Gloowe	2
nld-x-bible-1951.txt	6	geloof	2
nld-x-bible-2004.txt	6	gelooft	2
nld-x-bible-2007.txt	8	vertrouwt	2
nld-x-bible-statenvertaling.txt	7	geloof	2
nno-x-bible-2011.txt	5	trur	2
nob-x-bible-1985.txt	5	tror	2
nob-x-bible-1988.txt	5	tror	2
nob-x-bible-2007.txt	7	tro	2
nob-x-bible-2011.txt	5	tror	2
nor-x-bible-1930.txt	7	tro	2
nor-x-bible-student.txt	7	tru	2
swe-x-bible-b2000.txt	5	tror	2
swe-x-bible-folk1998.txt	5	tror	2
swe-x-bible-nyalevande.txt	5	tror	2
swg-x-bible-swg.txt	9	Glaube	2
afr-x-bible-1953.txt	15	Abraham	3
afr-x-bible-1983.txt	13	Abraham	3
afr-x-bible-boodskap.txt	23	Abraham	3
afr-x-bible-lewende.txt	12	Abraham	3
afr-x-bible-viralmal.txt	10	Abraham	3
afr-x-bible-viralmal.txt	19	Abraham	3
dan-x-bible-1931.txt	15	Abraham	3
dan-x-bible-frederik.txt	15	Abraham	3
dan-x-bible-hverdagsdansk.txt	14	Abraham	3
dan-x-bible-hverdagsdansk.txt	24	Abraham	3
deu-x-bible-albrecht.txt	13	Abraham	3
deu-x-bible-elberfelder1871.txt	13	Abraham	3
deu-x-bible-elberfelder1905.txt	13	Abraham	3
deu-x-bible-erben.txt	15	Abraham	3
deu-x-bible-freebible.txt	13	Abraham	3
deu-x-bible-genfer2011.txt	15	Abraham	3
deu-x-bible-greber.txt	8	Abrahams	3
deu-x-bible-greber.txt	14	Abrahams	3
deu-x-bible-gruenewalder.txt	13	Abraham	3
deu-x-bible-hoffnung.txt	2	Abraham	3
deu-x-bible-interlinear.txt	10	Abraham	3
deu-x-bible-konkordant.txt	9	Abraham	3
deu-x-bible-luther1545.txt	14	Abraham	3
deu-x-bible-luther1545letztehand.txt	14	Abraham	3
deu-x-bible-luther1912.txt	14	Abraham	3
deu-x-bible-meister.txt	11	Abraham	3
deu-x-bible-menge.txt	21	Abraham	3
deu-x-bible-neue.txt	15	Abraham	3
deu-x-bible-pattloch.txt	13	Abraham	3
deu-x-bible-schlachter.txt	16	Abraham	3
deu-x-bible-schlachter2000.txt	15	Abraham	3
deu-x-bible-tafelbibel.txt	12	Abraham	3
deu-x-bible-textbibel.txt	13	Abraham	3
deu-x-bible-volxbibel.txt	20	Abraham	3
deu-x-bible-zuercher.txt	13	Abraham	3
eng-x-bible-amplified.txt	30	Abraham	3
eng-x-bible-books.txt	11	Abraham	3
eng-x-bible-clontz.txt	11	Abraham	3
eng-x-bible-common.txt	10	Abraham	3
eng-x-bible-contemporary.txt	14	Abraham	3
eng-x-bible-darby.txt	15	Abraham	3
eng-x-bible-diaglot.txt	12	Abraham	3
eng-x-bible-easytoread.txt	1	Abraham	3
eng-x-bible-easytoread.txt	23	Abraham	3
eng-x-bible-etheridge.txt	6	Abraham	3
eng-x-bible-godsword.txt	9	Abraham	3
eng-x-bible-goodnews.txt	1	Abraham	3
eng-x-bible-internationalstandard.txt	10	Abraham	3
eng-x-bible-kingjames.txt	12	Abraham	3
eng-x-bible-lexham.txt	13	Abraham	3
eng-x-bible-literal.txt	11	Abraham	3
eng-x-bible-livingoracles.txt	12	Abraham	3
eng-x-bible-majority.txt	11	Abraham	3
eng-x-bible-montgomery.txt	12	Abraham	3
eng-x-bible-new2007.txt	10	Abraham	3
eng-x-bible-newcentury.txt	6	Abraham	3
eng-x-bible-newcentury.txt	12	Abraham	3
eng-x-bible-newinternational.txt	11	Abraham	3
eng-x-bible-newliving.txt	13	Abraham	3
eng-x-bible-newreaders.txt	10	Abraham	3
eng-x-bible-newsimplified.txt	12	Abraham	3
eng-x-bible-scriptures.txt	11	Aḇraham	3
eng-x-bible-treeoflife.txt	10	Abraham	3
eng-x-bible-worldwide.txt	1	Abraham	3
isl-x-bible-isl.txt	14	Abraham	3
nds-x-bible-nds.txt	14	Obraum	3
nld-x-bible-1951.txt	16	Abraham	3
nld-x-bible-2004.txt	9	Abraham	3
nld-x-bible-2007.txt	5	Abraham	3
nld-x-bible-statenvertaling.txt	15	Abraham	3
nno-x-bible-2011.txt	12	Abraham	3
nob-x-bible-1985.txt	12	Abraham	3
nob-x-bible-1988.txt	16	Abraham	3
nob-x-bible-2007.txt	13	Abraham	3
nob-x-bible-2011.txt	12	Abraham	3
nor-x-bible-1930.txt	13	Abraham	3
nor-x-bible-student.txt	13	Abraham	3
swe-x-bible-b2000.txt	9	Abraham	3
swe-x-bible-folk1998.txt	9	Abraham	3
swe-x-bible-nyalevande.txt	16	Abraham	3
swg-x-bible-swg.txt	15	Abraham	3
afr-x-bible-1953.txt	1	Sodat	4
afr-x-bible-1983.txt	3	dus	4
afr-x-bible-boodskap.txt	1	Weet	4
afr-x-bible-viralmal.txt	1	Daarom	4
dan-x-bible-1931.txt	1	så	4
dan-x-bible-frederik.txt	1	Saa	4
dan-x-bible-hverdagsdansk.txt	1	Derfor	4
deu-x-bible-albrecht.txt	1	Mithin	4
deu-x-bible-elberfelder1871.txt	1	Also	4
deu-x-bible-elberfelder1905.txt	1	Also	4
deu-x-bible-erben.txt	1	Also	4
deu-x-bible-freebible.txt	1	Also	4
deu-x-bible-genfer2011.txt	1	Daraus	4
deu-x-bible-genfer2011.txt	2	folgt	4
deu-x-bible-greber.txt	1	Demnach	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-hoffnung.txt	1	Mit	4
deu-x-bible-interlinear.txt	1	daher	4
deu-x-bible-konkordant.txt	1	Daher	4
deu-x-bible-luther1545.txt	1	Also	4
deu-x-bible-luther1545letztehand.txt	1	Also	4
deu-x-bible-luther1912.txt	1	Also	4
deu-x-bible-meister.txt	1	So	4
deu-x-bible-menge.txt	1	Somit	4
deu-x-bible-neue.txt	1	Folglich	4
deu-x-bible-pattloch.txt	1	So	4
deu-x-bible-schlachter.txt	1	So	4
deu-x-bible-schlachter2000.txt	1	So	4
deu-x-bible-tafelbibel.txt	1	Darum	4
deu-x-bible-textbibel.txt	1	So	4
deu-x-bible-volxbibel.txt	1	Darum	4
deu-x-bible-zuercher.txt	1	Somit	4
eng-x-bible-amplified.txt	1	So	4
eng-x-bible-books.txt	1	So	4
eng-x-bible-clontz.txt	1	So	4
eng-x-bible-common.txt	1	Therefore	4
eng-x-bible-contemporary.txt	1	This	4
eng-x-bible-darby.txt	1	So	4
eng-x-bible-diaglot.txt	1	So	4
eng-x-bible-etheridge.txt	1	therefore	4
eng-x-bible-godsword.txt	1	So	4
eng-x-bible-internationalstandard.txt	1	Therefore	4
eng-x-bible-kingjames.txt	1	So	4
eng-x-bible-lexham.txt	1	So	4
eng-x-bible-literal.txt	1	So	4
eng-x-bible-livingoracles.txt	1	Wherefore	4
eng-x-bible-majority.txt	1	Therefore	4
eng-x-bible-montgomery.txt	1	So	4
eng-x-bible-new2007.txt	1	So	4
eng-x-bible-newcentury.txt	1	So	4
eng-x-bible-newinternational.txt	1	So	4
eng-x-bible-newliving.txt	1	So	4
eng-x-bible-newreaders.txt	1	So	4
eng-x-bible-newsimplified.txt	1	So	4
eng-x-bible-scriptures.txt	1	so	4
eng-x-bible-treeoflife.txt	1	So	4
isl-x-bible-isl.txt	1	Þannig	4
nds-x-bible-nds.txt	1	Doahäa	4
nld-x-bible-1951.txt	1	Zij	4
nld-x-bible-2004.txt	2	dus	4
nld-x-bible-statenvertaling.txt	1	Zo	4
nno-x-bible-2011.txt	1	Difor	4
nob-x-bible-1985.txt	1	Derfor	4
nob-x-bible-1988.txt	1	Derfor	4
nob-x-bible-2007.txt	1	Så	4
nob-x-bible-2011.txt	1	Derfor	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-b2000.txt	1	Alltså	4
swe-x-bible-folk1998.txt	1	Alltså	4
swe-x-bible-nyalevande.txt	1	Därför	4
swg-x-bible-swg.txt	1	So	4
afr-x-bible-1953.txt	9	geseën	5
afr-x-bible-1983.txt	14	geseën	5
afr-x-bible-lewende.txt	7	geseën	5
afr-x-bible-viralmal.txt	11	geseën	5
afr-x-bible-viralmal.txt	14	seën	5
dan-x-bible-1931.txt	10	velsignes	5
dan-x-bible-frederik.txt	11	velsignede	5
dan-x-bible-hverdagsdansk.txt	21	velsignelse	5
deu-x-bible-albrecht.txt	14	gesegnet	5
deu-x-bible-elberfelder1871.txt	14	gesegnet	5
deu-x-bible-elberfelder1905.txt	14	gesegnet	5
deu-x-bible-erben.txt	11	gesegnet	5
deu-x-bible-freebible.txt	14	gesegnet	5
deu-x-bible-genfer2011.txt	22	gesegnet	5
deu-x-bible-greber.txt	13	Segen	5
deu-x-bible-gruenewalder.txt	18	gesegnet	5
deu-x-bible-hoffnung.txt	11	gesegnet	5
deu-x-bible-interlinear.txt	6	gesegnet	5
deu-x-bible-konkordant.txt	10	gesegnet	5
deu-x-bible-luther1545.txt	10	gesegnet	5
deu-x-bible-luther1545letztehand.txt	10	gesegenet	5
deu-x-bible-luther1912.txt	10	gesegnet	5
deu-x-bible-meister.txt	6	gesegnet	5
deu-x-bible-menge.txt	16	Segen	5
deu-x-bible-neue.txt	16	gesegnet	5
deu-x-bible-pattloch.txt	8	gesegnet	5
deu-x-bible-schlachter.txt	12	gesegnet	5
deu-x-bible-schlachter2000.txt	11	gesegnet	5
deu-x-bible-tafelbibel.txt	13	gesegnet	5
deu-x-bible-textbibel.txt	14	gesegnet	5
deu-x-bible-zuercher.txt	14	gesegnet	5
eng-x-bible-amplified.txt	11	blessed	5
eng-x-bible-amplified.txt	16	favored	5
eng-x-bible-books.txt	8	blessed	5
eng-x-bible-clontz.txt	9	blessed	5
eng-x-bible-common.txt	7	blessed	5
eng-x-bible-contemporary.txt	11	blessings	5
eng-x-bible-darby.txt	12	blessed	5
eng-x-bible-diaglot.txt	8	blessed	5
eng-x-bible-easytoread.txt	12	blessed	5
eng-x-bible-easytoread.txt	19	blessed	5
eng-x-bible-etheridge.txt	4	blessed	5
eng-x-bible-godsword.txt	6	blessed	5
eng-x-bible-goodnews.txt	5	blessed	5
eng-x-bible-goodnews.txt	12	blessed	5
eng-x-bible-internationalstandard.txt	7	blessed	5
eng-x-bible-kingjames.txt	9	blessed	5
eng-x-bible-lexham.txt	10	blessed	5
eng-x-bible-literal.txt	7	blessed	5
eng-x-bible-livingoracles.txt	9	blessed	5
eng-x-bible-majority.txt	8	blessed	5
eng-x-bible-montgomery.txt	10	blessed	5
eng-x-bible-new2007.txt	7	blessed	5
eng-x-bible-newcentury.txt	9	blessed	5
eng-x-bible-newinternational.txt	8	blessed	5
eng-x-bible-newliving.txt	12	blessing	5
eng-x-bible-newreaders.txt	7	blessed	5
eng-x-bible-newsimplified.txt	8	blessed	5
eng-x-bible-scriptures.txt	9	blessed	5
eng-x-bible-treeoflife.txt	7	blessed	5
eng-x-bible-worldwide.txt	6	blessed	5
eng-x-bible-worldwide.txt	15	blessed	5
isl-x-bible-isl.txt	10	blessun	5
nds-x-bible-nds.txt	10	jesäajent	5
nld-x-bible-1951.txt	11	gezegend	5
nld-x-bible-2004.txt	14	gezegend	5
nld-x-bible-2007.txt	15	gezegend	5
nld-x-bible-statenvertaling.txt	11	gezegend	5
nno-x-bible-2011.txt	7	velsigna	5
nob-x-bible-1985.txt	7	velsignet	5
nob-x-bible-1988.txt	18	del	5
nob-x-bible-2007.txt	9	velsignet	5
nob-x-bible-2011.txt	7	velsignet	5
nor-x-bible-1930.txt	9	velsignet	5
nor-x-bible-student.txt	9	velsigna	5
swe-x-bible-b2000.txt	6	välsignade	5
swe-x-bible-folk1998.txt	6	välsignade	5
swe-x-bible-nyalevande.txt	10	allt	5
swe-x-bible-nyalevande.txt	12	goda	5
swe-x-bible-nyalevande.txt	21	goda	5
swg-x-bible-swg.txt	12	gsegnet	5
afr-x-bible-1953.txt	16	.	6
afr-x-bible-1983.txt	16	.	6
afr-x-bible-boodskap.txt	42	.	6
afr-x-bible-lewende.txt	13	.	6
afr-x-bible-viralmal.txt	21	.	6
dan-x-bible-1931.txt	16	.	6
dan-x-bible-frederik.txt	16	.	6
dan-x-bible-hverdagsdansk.txt	26	.	6
deu-x-bible-albrecht.txt	15	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-erben.txt	16	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-genfer2011.txt	24	.	6
deu-x-bible-greber.txt	15	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-hoffnung.txt	18	.	6
deu-x-bible-interlinear.txt	11	.	6
deu-x-bible-konkordant.txt	11	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-meister.txt	12	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-schlachter2000.txt	16	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-volxbibel.txt	25	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-amplified.txt	31	.	6
eng-x-bible-books.txt	17	.	6
eng-x-bible-clontz.txt	17	.	6
eng-x-bible-common.txt	13	.	6
eng-x-bible-contemporary.txt	19	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-diaglot.txt	13	.	6
eng-x-bible-easytoread.txt	25	.	6
eng-x-bible-etheridge.txt	9	.	6
eng-x-bible-godsword.txt	15	.	6
eng-x-bible-goodnews.txt	16	.	6
eng-x-bible-internationalstandard.txt	16	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-lexham.txt	16	.	6
eng-x-bible-literal.txt	12	.	6
eng-x-bible-livingoracles.txt	13	.	6
eng-x-bible-majority.txt	12	.	6
eng-x-bible-montgomery.txt	15	;	6
eng-x-bible-new2007.txt	13	.	6
eng-x-bible-newcentury.txt	14	.	6
eng-x-bible-newinternational.txt	17	.	6
eng-x-bible-newliving.txt	19	.	6
eng-x-bible-newreaders.txt	18	.	6
eng-x-bible-newsimplified.txt	13	.	6
eng-x-bible-scriptures.txt	15	.	6
eng-x-bible-treeoflife.txt	15	.	6
eng-x-bible-worldwide.txt	21	.	6
isl-x-bible-isl.txt	15	.	6
nds-x-bible-nds.txt	15	.	6
nld-x-bible-1951.txt	17	.	6
nld-x-bible-2004.txt	15	.	6
nld-x-bible-2007.txt	16	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nno-x-bible-2011.txt	13	.	6
nob-x-bible-1985.txt	13	.	6
nob-x-bible-1988.txt	25	.	6
nob-x-bible-2007.txt	14	.	6
nob-x-bible-2011.txt	13	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-b2000.txt	13	.	6
swe-x-bible-folk1998.txt	12	.	6
swe-x-bible-nyalevande.txt	25	.	6
swg-x-bible-swg.txt	18	.	6
afr-x-bible-1953.txt	12	met	7
afr-x-bible-1983.txt	10	met	7
afr-x-bible-lewende.txt	9	met	7
dan-x-bible-1931.txt	12	med	7
dan-x-bible-frederik.txt	12	med	7
deu-x-bible-albrecht.txt	10	mit	7
deu-x-bible-elberfelder1871.txt	10	mit	7
deu-x-bible-elberfelder1905.txt	10	mit	7
deu-x-bible-erben.txt	12	mit	7
deu-x-bible-freebible.txt	10	mit	7
deu-x-bible-genfer2011.txt	14	mit	7
deu-x-bible-gruenewalder.txt	12	mit	7
deu-x-bible-interlinear.txt	7	mit	7
deu-x-bible-konkordant.txt	6	mit	7
deu-x-bible-luther1545.txt	11	mit	7
deu-x-bible-luther1545letztehand.txt	11	mit	7
deu-x-bible-luther1912.txt	11	mit	7
deu-x-bible-meister.txt	8	mit	7
deu-x-bible-menge.txt	18	mit	7
deu-x-bible-neue.txt	12	mit	7
deu-x-bible-pattloch.txt	10	mit	7
deu-x-bible-schlachter.txt	13	mit	7
deu-x-bible-schlachter2000.txt	12	mit	7
deu-x-bible-tafelbibel.txt	9	mit	7
deu-x-bible-textbibel.txt	10	mit	7
deu-x-bible-zuercher.txt	10	mit	7
eng-x-bible-amplified.txt	25	with	7
eng-x-bible-books.txt	10	with	7
eng-x-bible-clontz.txt	10	with	7
eng-x-bible-common.txt	9	with	7
eng-x-bible-darby.txt	13	with	7
eng-x-bible-diaglot.txt	9	with	7
eng-x-bible-etheridge.txt	5	with	7
eng-x-bible-godsword.txt	8	with	7
eng-x-bible-internationalstandard.txt	9	with	7
eng-x-bible-kingjames.txt	10	with	7
eng-x-bible-lexham.txt	12	with	7
eng-x-bible-literal.txt	8	with	7
eng-x-bible-livingoracles.txt	10	with	7
eng-x-bible-majority.txt	9	with	7
eng-x-bible-montgomery.txt	11	with	7
eng-x-bible-new2007.txt	9	with	7
eng-x-bible-newinternational.txt	10	with	7
eng-x-bible-newreaders.txt	9	with	7
eng-x-bible-newsimplified.txt	9	with	7
eng-x-bible-scriptures.txt	10	with	7
eng-x-bible-treeoflife.txt	9	with	7
eng-x-bible-worldwide.txt	19	with	7
isl-x-bible-isl.txt	11	ásamt	7
nds-x-bible-nds.txt	11	met	7
nld-x-bible-1951.txt	13	met	7
nld-x-bible-2004.txt	8	met	7
nld-x-bible-statenvertaling.txt	12	met	7
nno-x-bible-2011.txt	9	med	7
nob-x-bible-1985.txt	9	med	7
nob-x-bible-2007.txt	10	med	7
nob-x-bible-2011.txt	9	med	7
nor-x-bible-1930.txt	10	med	7
nor-x-bible-student.txt	10	med	7
swe-x-bible-b2000.txt	8	med	7
swe-x-bible-folk1998.txt	8	med	7
swe-x-bible-nyalevande.txt	19	av	7
swg-x-bible-swg.txt	13	mit	7
afr-x-bible-1953.txt	13	die	8
afr-x-bible-1983.txt	11	die	8
afr-x-bible-lewende.txt	10	die	8
dan-x-bible-1931.txt	13	den	8
dan-x-bible-frederik.txt	13	den	8
dan-x-bible-hverdagsdansk.txt	19	den	8
deu-x-bible-albrecht.txt	11	dem	8
deu-x-bible-elberfelder1871.txt	11	dem	8
deu-x-bible-elberfelder1905.txt	11	dem	8
deu-x-bible-erben.txt	13	dem	8
deu-x-bible-freebible.txt	11	dem	8
deu-x-bible-genfer2011.txt	17	dem	8
deu-x-bible-genfer2011.txt	19	des	8
deu-x-bible-greber.txt	12	den	8
deu-x-bible-gruenewalder.txt	15	dem	8
deu-x-bible-hoffnung.txt	13	die	8
deu-x-bible-interlinear.txt	8	dem	8
deu-x-bible-konkordant.txt	7	dem	8
deu-x-bible-luther1545.txt	12	dem	8
deu-x-bible-luther1545letztehand.txt	12	dem	8
deu-x-bible-luther1912.txt	12	dem	8
deu-x-bible-meister.txt	9	dem	8
deu-x-bible-menge.txt	15	den	8
deu-x-bible-menge.txt	19	dem	8
deu-x-bible-neue.txt	13	dem	8
deu-x-bible-pattloch.txt	11	dem	8
deu-x-bible-schlachter.txt	14	dem	8
deu-x-bible-schlachter2000.txt	13	dem	8
deu-x-bible-tafelbibel.txt	10	dem	8
deu-x-bible-textbibel.txt	11	dem	8
deu-x-bible-zuercher.txt	11	dem	8
eng-x-bible-amplified.txt	26	the	8
eng-x-bible-books.txt	13	the	8
eng-x-bible-clontz.txt	13	the	8
eng-x-bible-diaglot.txt	10	the	8
eng-x-bible-easytoread.txt	20	the	8
eng-x-bible-etheridge.txt	7	the	8
eng-x-bible-godsword.txt	11	the	8
eng-x-bible-internationalstandard.txt	12	the	8
