afr-x-bible-1953.txt	25	mekaar	1
dan-x-bible-1931.txt	23	hinanden	1
deu-x-bible-elberfelder1871.txt	22	einander	1
deu-x-bible-elberfelder1905.txt	22	einander	1
deu-x-bible-freebible.txt	22	einander	1
deu-x-bible-luther1545.txt	21	gegeneinander	1
deu-x-bible-luther1545letztehand.txt	25	ander	1
deu-x-bible-luther1912.txt	20	gegeneinander	1
deu-x-bible-menge.txt	23	einander	1
deu-x-bible-neue.txt	16	einander	1
deu-x-bible-pattloch.txt	22	einander	1
deu-x-bible-schlachter.txt	21	einander	1
deu-x-bible-tafelbibel.txt	22	gegeneinander	1
deu-x-bible-tafelbibel.txt	27	Bruder	1
deu-x-bible-textbibel.txt	24	einander	1
deu-x-bible-zuercher.txt	25	andern	1
eng-x-bible-darby.txt	28	another	1
eng-x-bible-kingjames.txt	26	another	1
eng-x-bible-literal.txt	19	each	1
eng-x-bible-literal.txt	22	other	1
eng-x-bible-newsimplified.txt	30	each	1
eng-x-bible-newsimplified.txt	31	other	1
nld-x-bible-statenvertaling.txt	23	elkander	1
nor-x-bible-1930.txt	22	hverandre	1
nor-x-bible-student.txt	22	kvarandre	1
swe-x-bible-folk1998.txt	22	varandra	1
afr-x-bible-1953.txt	17	versoendeksel	2
afr-x-bible-1953.txt	36	versoendeksel	2
dan-x-bible-1931.txt	14	Sonedækket	2
deu-x-bible-elberfelder1871.txt	12	Deckel	2
deu-x-bible-elberfelder1905.txt	12	Deckel	2
deu-x-bible-freebible.txt	12	Deckel	2
deu-x-bible-gruenewalder.txt	13	Deckplatte	2
deu-x-bible-luther1545.txt	15	Gnadenstuhl	2
deu-x-bible-luther1545letztehand.txt	18	Gnadenstuel	2
deu-x-bible-luther1912.txt	14	Gnadenstuhl	2
deu-x-bible-menge.txt	15	Deckplatte	2
deu-x-bible-neue.txt	10	Deckplatte	2
deu-x-bible-pattloch.txt	16	Deckplatte	2
deu-x-bible-schlachter.txt	15	Sühndeckel	2
deu-x-bible-tafelbibel.txt	13	Gnadenstuhl	2
deu-x-bible-textbibel.txt	18	Deckplatte	2
deu-x-bible-zuercher.txt	17	Deckplatte	2
eng-x-bible-darby.txt	19	mercy-seat	2
eng-x-bible-kingjames.txt	18	mercy	2
eng-x-bible-kingjames.txt	19	seat	2
eng-x-bible-literal.txt	12	mercy-seat	2
eng-x-bible-newsimplified.txt	12	mercy	2
eng-x-bible-newsimplified.txt	13	seat	2
nld-x-bible-statenvertaling.txt	16	verzoendeksel	2
nor-x-bible-1930.txt	12	nådestolen	2
nor-x-bible-student.txt	12	loket	2
swe-x-bible-folk1998.txt	12	nådastolen	2
afr-x-bible-1953.txt	22	aangesigte	3
afr-x-bible-1953.txt	29	gesigte	3
dan-x-bible-1931.txt	21	Ansigtet	3
deu-x-bible-elberfelder1871.txt	20	Angesichter	3
deu-x-bible-elberfelder1905.txt	20	Angesichter	3
deu-x-bible-freebible.txt	20	Angesichter	3
deu-x-bible-gruenewalder.txt	17	Gesichter	3
deu-x-bible-menge.txt	22	Gesichter	3
deu-x-bible-neue.txt	14	Gesichter	3
deu-x-bible-pattloch.txt	20	Antlitze	3
deu-x-bible-schlachter.txt	19	Angesichter	3
deu-x-bible-tafelbibel.txt	20	Angesichter	3
deu-x-bible-textbibel.txt	23	Gesichter	3
deu-x-bible-zuercher.txt	23	Angesicht	3
eng-x-bible-darby.txt	23	faces	3
eng-x-bible-kingjames.txt	23	faces	3
eng-x-bible-literal.txt	18	faces	3
eng-x-bible-newsimplified.txt	19	faces	3
nld-x-bible-statenvertaling.txt	20	aangezichten	3
nor-x-bible-1930.txt	19	ansikter	3
nor-x-bible-student.txt	18	andliti	3
swe-x-bible-folk1998.txt	18	ansikten	3
afr-x-bible-1953.txt	6	vlerke	4
afr-x-bible-1953.txt	15	vlerke	4
dan-x-bible-1931.txt	5	Vinger	4
deu-x-bible-elberfelder1871.txt	6	Flügel	4
deu-x-bible-elberfelder1905.txt	6	Flügel	4
deu-x-bible-freebible.txt	6	Flügel	4
deu-x-bible-gruenewalder.txt	7	Flügel	4
deu-x-bible-luther1545.txt	6	Flügel	4
deu-x-bible-luther1545letztehand.txt	6	Flügel	4
deu-x-bible-luther1912.txt	6	Flügel	4
deu-x-bible-menge.txt	5	Flügel	4
deu-x-bible-neue.txt	5	Flügel	4
deu-x-bible-pattloch.txt	4	Flügel	4
deu-x-bible-schlachter.txt	6	Flügel	4
deu-x-bible-tafelbibel.txt	7	Flügel	4
deu-x-bible-textbibel.txt	7	Flügel	4
deu-x-bible-zuercher.txt	6	Flügel	4
eng-x-bible-darby.txt	9	wings	4
eng-x-bible-kingjames.txt	7	wings	4
eng-x-bible-literal.txt	7	wings	4
eng-x-bible-newsimplified.txt	5	wings	4
nld-x-bible-statenvertaling.txt	7	vleugelen	4
nor-x-bible-1930.txt	3	vingene	4
nor-x-bible-student.txt	3	vengjerne	4
swe-x-bible-folk1998.txt	5	vingar	4
afr-x-bible-1953.txt	7	boontoe	5
deu-x-bible-elberfelder1871.txt	9	oben	5
deu-x-bible-elberfelder1905.txt	9	oben	5
deu-x-bible-freebible.txt	9	oben	5
deu-x-bible-gruenewalder.txt	5	oben	5
deu-x-bible-luther1545.txt	9	oben	5
deu-x-bible-luther1545letztehand.txt	10	oben	5
deu-x-bible-luther1912.txt	9	obenher	5
deu-x-bible-menge.txt	7	oben	5
deu-x-bible-neue.txt	7	oben	5
deu-x-bible-pattloch.txt	6	oben	5
deu-x-bible-schlachter.txt	9	oben	5
deu-x-bible-tafelbibel.txt	8	darüber	5
deu-x-bible-textbibel.txt	9	oben	5
deu-x-bible-zuercher.txt	9	oben	5
eng-x-bible-darby.txt	10	over	5
eng-x-bible-darby.txt	13	covering	5
eng-x-bible-kingjames.txt	8	on	5
eng-x-bible-literal.txt	8	above	5
eng-x-bible-newsimplified.txt	7	upward	5
swe-x-bible-folk1998.txt	6	uppåt	5
afr-x-bible-1953.txt	70	;	6
dan-x-bible-1931.txt	33	.	6
deu-x-bible-elberfelder1871.txt	34	.	6
deu-x-bible-elberfelder1905.txt	34	.	6
deu-x-bible-freebible.txt	34	.	6
deu-x-bible-gruenewalder.txt	29	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	32	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	37	.	6
deu-x-bible-neue.txt	27	.	6
deu-x-bible-pattloch.txt	32	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	37	.	6
deu-x-bible-textbibel.txt	38	.	6
deu-x-bible-zuercher.txt	38	.	6
eng-x-bible-darby.txt	42	.	6
eng-x-bible-kingjames.txt	39	.	6
eng-x-bible-literal.txt	33	.	6
eng-x-bible-newsimplified.txt	32	.	6
nld-x-bible-statenvertaling.txt	33	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	29	.	6
swe-x-bible-folk1998.txt	30	.	6
afr-x-bible-1953.txt	3	gérubs	7
dan-x-bible-1931.txt	2	Keruberne	7
deu-x-bible-elberfelder1871.txt	3	Cherubim	7
deu-x-bible-elberfelder1905.txt	3	Cherubim	7
deu-x-bible-freebible.txt	3	Cherubim	7
deu-x-bible-gruenewalder.txt	2	Cherube	7
deu-x-bible-luther1545.txt	3	Cherubim	7
deu-x-bible-luther1545letztehand.txt	3	Cherubim	7
deu-x-bible-luther1912.txt	3	Cherubim	7
deu-x-bible-menge.txt	2	Cherube	7
deu-x-bible-neue.txt	2	Cherubim	7
deu-x-bible-schlachter.txt	3	Cherubim	7
deu-x-bible-tafelbibel.txt	3	Cherube	7
deu-x-bible-textbibel.txt	5	Kerube	7
deu-x-bible-zuercher.txt	2	Cherube	7
eng-x-bible-darby.txt	3	cherubim	7
eng-x-bible-kingjames.txt	3	cherubims	7
eng-x-bible-literal.txt	3	cherubs	7
eng-x-bible-newsimplified.txt	2	cherubim	7
nld-x-bible-statenvertaling.txt	3	cherubim	7
nor-x-bible-1930.txt	1	Kjerubene	7
nor-x-bible-student.txt	1	Kerubarne	7
swe-x-bible-folk1998.txt	1	Keruberna	7
afr-x-bible-1953.txt	8	uitgesprei	8
dan-x-bible-1931.txt	3	bredte	8
deu-x-bible-elberfelder1871.txt	4	breiteten	8
deu-x-bible-elberfelder1905.txt	4	breiteten	8
deu-x-bible-freebible.txt	4	breiteten	8
deu-x-bible-gruenewalder.txt	3	breiteten	8
deu-x-bible-luther1545.txt	4	breiteten	8
deu-x-bible-luther1545letztehand.txt	4	breiten	8
deu-x-bible-luther1912.txt	4	breiteten	8
deu-x-bible-menge.txt	3	breiteten	8
deu-x-bible-neue.txt	11	ausgebreitet	8
deu-x-bible-pattloch.txt	2	breiteten	8
deu-x-bible-schlachter.txt	4	breiteten	8
deu-x-bible-tafelbibel.txt	4	breiteten	8
deu-x-bible-textbibel.txt	10	ausgebreitet	8
eng-x-bible-darby.txt	4	spread	8
eng-x-bible-kingjames.txt	4	spread	8
eng-x-bible-literal.txt	5	spreading	8
eng-x-bible-newsimplified.txt	6	spread	8
swe-x-bible-folk1998.txt	2	bredde	8
deu-x-bible-elberfelder1871.txt	32	Deckel	9
deu-x-bible-elberfelder1905.txt	32	Deckel	9
deu-x-bible-freebible.txt	32	Deckel	9
deu-x-bible-gruenewalder.txt	27	Deckplatte	9
deu-x-bible-luther1545.txt	26	Gnadenstuhl	9
deu-x-bible-luther1545letztehand.txt	31	Gnadenstuel	9
deu-x-bible-luther1912.txt	25	Gnadenstuhl	9
deu-x-bible-menge.txt	29	Deckplatte	9
deu-x-bible-neue.txt	25	Deckplatte	9
deu-x-bible-pattloch.txt	26	Deckplatte	9
deu-x-bible-schlachter.txt	27	Sühndeckel	9
deu-x-bible-tafelbibel.txt	31	Gnadenstuhl	9
deu-x-bible-textbibel.txt	30	Deckplatte	9
deu-x-bible-zuercher.txt	30	Deckplatte	9
eng-x-bible-darby.txt	41	mercy-seat	9
eng-x-bible-kingjames.txt	31	mercy	9
eng-x-bible-literal.txt	32	mercyseat	9
eng-x-bible-newsimplified.txt	26	mercy	9
eng-x-bible-newsimplified.txt	27	seat	9
nld-x-bible-statenvertaling.txt	32	verzoendeksel	9
nor-x-bible-1930.txt	25	nådestolen	9
nor-x-bible-student.txt	28	loket	9
swe-x-bible-folk1998.txt	25	nådastolen	9
afr-x-bible-1953.txt	13	met	10
dan-x-bible-1931.txt	15	med	10
deu-x-bible-elberfelder1871.txt	13	mit	10
deu-x-bible-elberfelder1905.txt	13	mit	10
deu-x-bible-freebible.txt	13	mit	10
deu-x-bible-gruenewalder.txt	9	mit	10
deu-x-bible-luther1545letztehand.txt	16	mit	10
deu-x-bible-menge.txt	16	mit	10
deu-x-bible-pattloch.txt	12	mit	10
deu-x-bible-tafelbibel.txt	14	mit	10
deu-x-bible-textbibel.txt	14	mit	10
deu-x-bible-zuercher.txt	13	mit	10
eng-x-bible-darby.txt	15	with	10
eng-x-bible-kingjames.txt	13	with	10
eng-x-bible-kingjames.txt	21	with	10
eng-x-bible-literal.txt	13	with	10
eng-x-bible-newsimplified.txt	14	with	10
nld-x-bible-statenvertaling.txt	12	met	10
nor-x-bible-1930.txt	13	med	10
nor-x-bible-student.txt	13	med	10
swe-x-bible-folk1998.txt	13	med	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Sie	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Es	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	En	11
deu-x-bible-elberfelder1871.txt	19	ihre	12
deu-x-bible-elberfelder1905.txt	19	ihre	12
deu-x-bible-freebible.txt	19	ihre	12
deu-x-bible-luther1545.txt	18	ihre	12
deu-x-bible-luther1545letztehand.txt	21	jre	12
deu-x-bible-luther1912.txt	17	ihre	12
deu-x-bible-menge.txt	21	ihre	12
deu-x-bible-neue.txt	13	Ihre	12
deu-x-bible-pattloch.txt	19	ihre	12
deu-x-bible-schlachter.txt	18	ihre	12
deu-x-bible-tafelbibel.txt	19	ihre	12
deu-x-bible-textbibel.txt	22	ihre	12
eng-x-bible-darby.txt	22	their	12
eng-x-bible-kingjames.txt	22	their	12
eng-x-bible-literal.txt	17	their	12
nld-x-bible-statenvertaling.txt	19	hun	12
nor-x-bible-1930.txt	18	deres	12
nor-x-bible-student.txt	19	deira	12
swe-x-bible-folk1998.txt	17	Deras	12
afr-x-bible-1953.txt	33	was	13
dan-x-bible-1931.txt	19	de	13
deu-x-bible-elberfelder1871.txt	21	waren	13
deu-x-bible-elberfelder1905.txt	21	waren	13
deu-x-bible-freebible.txt	21	waren	13
deu-x-bible-luther1545letztehand.txt	23	stunden	13
deu-x-bible-luther1912.txt	19	standen	13
deu-x-bible-menge.txt	25	waren	13
deu-x-bible-neue.txt	15	waren	13
deu-x-bible-pattloch.txt	21	waren	13
deu-x-bible-schlachter.txt	20	waren	13
deu-x-bible-tafelbibel.txt	21	waren	13
deu-x-bible-textbibel.txt	26	waren	13
deu-x-bible-zuercher.txt	27	war	13
eng-x-bible-darby.txt	24	were	13
eng-x-bible-newsimplified.txt	23	were	13
nld-x-bible-statenvertaling.txt	21	waren	13
swe-x-bible-folk1998.txt	19	var	13
dan-x-bible-1931.txt	24	;	14
deu-x-bible-elberfelder1871.txt	24	;	14
deu-x-bible-elberfelder1905.txt	24	;	14
deu-x-bible-freebible.txt	24	;	14
deu-x-bible-gruenewalder.txt	20	.	14
deu-x-bible-menge.txt	26	;	14
deu-x-bible-pattloch.txt	24	;	14
deu-x-bible-tafelbibel.txt	28	;	14
deu-x-bible-textbibel.txt	27	;	14
deu-x-bible-zuercher.txt	28	;	14
eng-x-bible-darby.txt	29	:	14
eng-x-bible-kingjames.txt	27	;	14
eng-x-bible-literal.txt	23	;	14
nld-x-bible-statenvertaling.txt	24	;	14
nor-x-bible-1930.txt	23	;	14
nor-x-bible-student.txt	23	;	14
swe-x-bible-folk1998.txt	23	.	14
dan-x-bible-1931.txt	16	deres	15
deu-x-bible-elberfelder1871.txt	14	ihren	15
deu-x-bible-elberfelder1905.txt	14	ihren	15
deu-x-bible-freebible.txt	14	ihren	15
deu-x-bible-gruenewalder.txt	10	ihren	15
deu-x-bible-menge.txt	17	ihren	15
deu-x-bible-pattloch.txt	13	ihren	15
deu-x-bible-tafelbibel.txt	15	ihren	15
deu-x-bible-textbibel.txt	15	ihren	15
deu-x-bible-zuercher.txt	14	ihren	15
eng-x-bible-darby.txt	16	their	15
eng-x-bible-kingjames.txt	14	their	15
eng-x-bible-literal.txt	14	their	15
eng-x-bible-newsimplified.txt	15	their	15
nld-x-bible-statenvertaling.txt	13	hun	15
nor-x-bible-1930.txt	14	sine	15
nor-x-bible-student.txt	15	sine	15
swe-x-bible-folk1998.txt	14	sina	15
afr-x-bible-1953.txt	55	was	16
deu-x-bible-elberfelder1871.txt	29	waren	16
deu-x-bible-elberfelder1905.txt	29	waren	16
deu-x-bible-freebible.txt	29	waren	16
deu-x-bible-luther1545.txt	20	stunden	16
deu-x-bible-menge.txt	31	waren	16
deu-x-bible-neue.txt	22	war	16
deu-x-bible-pattloch.txt	28	waren	16
deu-x-bible-tafelbibel.txt	32	waren	16
deu-x-bible-textbibel.txt	32	waren	16
deu-x-bible-zuercher.txt	32	war	16
eng-x-bible-darby.txt	35	were	16
eng-x-bible-kingjames.txt	33	were	16
eng-x-bible-literal.txt	29	were	16
nld-x-bible-statenvertaling.txt	29	waren	16
swe-x-bible-folk1998.txt	26	var	16
dan-x-bible-1931.txt	17	Vinger	17
deu-x-bible-elberfelder1871.txt	15	Flügeln	17
deu-x-bible-elberfelder1905.txt	15	Flügeln	17
deu-x-bible-freebible.txt	15	Flügeln	17
deu-x-bible-gruenewalder.txt	11	Flügeln	17
deu-x-bible-menge.txt	18	Flügeln	17
deu-x-bible-pattloch.txt	14	Flügeln	17
deu-x-bible-tafelbibel.txt	16	Flügeln	17
deu-x-bible-textbibel.txt	16	Flügeln	17
deu-x-bible-zuercher.txt	15	Flügeln	17
eng-x-bible-darby.txt	17	wings	17
eng-x-bible-kingjames.txt	15	wings	17
eng-x-bible-literal.txt	15	wings	17
eng-x-bible-newsimplified.txt	16	wings	17
nld-x-bible-statenvertaling.txt	14	vleugelen	17
nor-x-bible-1930.txt	15	vinger	17
nor-x-bible-student.txt	14	vengjerne	17
swe-x-bible-folk1998.txt	15	vingar	17
dan-x-bible-1931.txt	32	Ansigter	18
deu-x-bible-elberfelder1871.txt	26	Angesichter	18
deu-x-bible-elberfelder1905.txt	26	Angesichter	18
