afr-x-bible-1953.txt	6	bestaan	1
dan-x-bible-1931.txt	2	består	1
deu-x-bible-elberfelder1871.txt	6	bestehen	1
deu-x-bible-elberfelder1905.txt	6	bestehen	1
deu-x-bible-freebible.txt	6	bestehen	1
deu-x-bible-gruenewalder.txt	8	stand	1
deu-x-bible-gruenewalder.txt	10	/	1
deu-x-bible-luther1545letztehand.txt	2	bleiben	1
deu-x-bible-luther1545letztehand.txt	23	bleiben	1
deu-x-bible-luther1912.txt	2	bleiben	1
deu-x-bible-menge.txt	8	bestehn	1
deu-x-bible-neue.txt	2	bestehen	1
deu-x-bible-pattloch.txt	2	bestehen	1
deu-x-bible-schlachter.txt	6	bestehen	1
deu-x-bible-tafelbibel.txt	2	bestehen	1
deu-x-bible-textbibel.txt	8	bestehn	1
deu-x-bible-zuercher.txt	6	bestehen	1
eng-x-bible-darby.txt	6	stand	1
eng-x-bible-kingjames.txt	6	stand	1
eng-x-bible-literal.txt	9	stand	1
eng-x-bible-newsimplified.txt	6	stand	1
nds-x-bible-nds.txt	6	bestohne	1
nld-x-bible-statenvertaling.txt	6	bestaan	1
nor-x-bible-1930.txt	6	stående	1
nor-x-bible-student.txt	6	standa	1
swe-x-bible-folk1998.txt	6	bestå	1
afr-x-bible-1953.txt	5	nie	2
dan-x-bible-1931.txt	5	ikke	2
deu-x-bible-elberfelder1871.txt	5	nicht	2
deu-x-bible-elberfelder1905.txt	5	nicht	2
deu-x-bible-freebible.txt	5	nicht	2
deu-x-bible-gruenewalder.txt	4	nicht	2
deu-x-bible-luther1545.txt	5	nicht	2
deu-x-bible-luther1545letztehand.txt	5	nicht	2
deu-x-bible-luther1545letztehand.txt	13	weder	2
deu-x-bible-luther1912.txt	5	nicht	2
deu-x-bible-menge.txt	5	nicht	2
deu-x-bible-neue.txt	3	nicht	2
deu-x-bible-pattloch.txt	4	nicht	2
deu-x-bible-schlachter.txt	5	nicht	2
deu-x-bible-tafelbibel.txt	5	nicht	2
deu-x-bible-textbibel.txt	7	nicht	2
deu-x-bible-zuercher.txt	5	nicht	2
eng-x-bible-darby.txt	5	not	2
eng-x-bible-kingjames.txt	5	not	2
eng-x-bible-literal.txt	8	not	2
eng-x-bible-newsimplified.txt	5	not	2
nds-x-bible-nds.txt	5	nijch	2
nld-x-bible-statenvertaling.txt	5	niet	2
nor-x-bible-1930.txt	4	ikke	2
nor-x-bible-student.txt	5	ikkje	2
swe-x-bible-folk1998.txt	5	ej	2
afr-x-bible-1953.txt	7	in	3
dan-x-bible-1931.txt	6	i	3
