afr-x-bible-1953.txt	38	:	1
dan-x-bible-1931.txt	27	idet	1
dan-x-bible-1931.txt	29	sagde	1
dan-x-bible-1931.txt	30	:	1
deu-x-bible-elberfelder1871.txt	37	gesprochen	1
deu-x-bible-elberfelder1871.txt	38	:	1
deu-x-bible-elberfelder1905.txt	39	gesprochen	1
deu-x-bible-elberfelder1905.txt	40	:	1
deu-x-bible-freebible.txt	39	gesprochen	1
deu-x-bible-freebible.txt	40	:	1
deu-x-bible-gruenewalder.txt	31	sprach	1
deu-x-bible-gruenewalder.txt	32	:	1
deu-x-bible-luther1545.txt	32	sprach	1
deu-x-bible-luther1545.txt	33	:	1
deu-x-bible-luther1545letztehand.txt	30	sprach	1
deu-x-bible-luther1912.txt	31	sprach	1
deu-x-bible-luther1912.txt	32	:	1
deu-x-bible-menge.txt	36	geboten	1
deu-x-bible-menge.txt	37	:	1
deu-x-bible-neue.txt	29	:	1
deu-x-bible-pattloch.txt	35	:	1
deu-x-bible-schlachter.txt	34	Inhalts	1
deu-x-bible-schlachter.txt	35	:	1
deu-x-bible-tafelbibel.txt	37	gesprochen	1
deu-x-bible-tafelbibel.txt	38	:	1
deu-x-bible-textbibel.txt	35	indem	1
deu-x-bible-textbibel.txt	38	:	1
deu-x-bible-zuercher.txt	37	:	1
eng-x-bible-darby.txt	38	saying	1
eng-x-bible-kingjames.txt	40	saying	1
eng-x-bible-literal.txt	38	saying	1
eng-x-bible-newsimplified.txt	38	said	1
eng-x-bible-newsimplified.txt	39	:	1
nld-x-bible-statenvertaling.txt	33	zeggende	1
nld-x-bible-statenvertaling.txt	34	:	1
nor-x-bible-1930.txt	31	sa	1
nor-x-bible-1930.txt	32	:	1
nor-x-bible-student.txt	28	sagde	1
nor-x-bible-student.txt	29	:	1
swe-x-bible-folk1998.txt	29	sade	1
swe-x-bible-folk1998.txt	30	:	1
afr-x-bible-1953.txt	3	die	2
deu-x-bible-elberfelder1871.txt	5	der	2
deu-x-bible-elberfelder1905.txt	5	der	2
deu-x-bible-freebible.txt	5	der	2
deu-x-bible-gruenewalder.txt	4	der	2
deu-x-bible-luther1545.txt	3	der	2
deu-x-bible-luther1545.txt	6	der	2
deu-x-bible-luther1545letztehand.txt	3	der	2
deu-x-bible-luther1545letztehand.txt	5	der	2
deu-x-bible-luther1912.txt	3	der	2
deu-x-bible-luther1912.txt	6	der	2
deu-x-bible-menge.txt	4	der	2
deu-x-bible-menge.txt	7	der	2
deu-x-bible-neue.txt	5	der	2
deu-x-bible-pattloch.txt	4	der	2
deu-x-bible-pattloch.txt	7	der	2
