deu-x-bible-menge.txt	2	richtet	12
deu-x-bible-pattloch.txt	2	richtet	12
deu-x-bible-tafelbibel.txt	7	bereitet	12
deu-x-bible-textbibel.txt	2	richtet	12
deu-x-bible-zuercher.txt	5	rüstet	12
nor-x-bible-student.txt	2	stelt	12
swe-x-bible-folk1998.txt	4	ordning	12
afr-x-bible-1953.txt	6	werktuie	13
deu-x-bible-freebible.txt	2	Werkzeuge	13
deu-x-bible-gruenewalder.txt	9	Waffen	13
deu-x-bible-neue.txt	3	Waffen	13
nds-x-bible-nds.txt	2	Jreetschoft	13
nld-x-bible-statenvertaling.txt	4	wapenen	13
nor-x-bible-1930.txt	2	legger	13
nor-x-bible-1930.txt	4	våben	13
swe-x-bible-folk1998.txt	7	vapen	13
dan-x-bible-1931.txt	6	svanger	14
deu-x-bible-gruenewalder.txt	8	mörderischen	14
deu-x-bible-luther1545.txt	6	Geschoß	14
deu-x-bible-luther1545letztehand.txt	6	Geschos	14
deu-x-bible-neue.txt	5	bereit	14
deu-x-bible-pattloch.txt	6	Todeswaffen	14
deu-x-bible-textbibel.txt	6	Geschosse	14
deu-x-bible-zuercher.txt	8	Todeswaffen	14
swe-x-bible-folk1998.txt	6	dödande	14
dan-x-bible-1931.txt	8	Ulykke	15
deu-x-bible-elberfelder1871.txt	14	Mühsal	15
deu-x-bible-elberfelder1905.txt	14	Mühsal	15
deu-x-bible-luther1912.txt	10	Unglück	15
deu-x-bible-schlachter.txt	12	Unheil	15
eng-x-bible-darby.txt	13	mischief	15
eng-x-bible-kingjames.txt	11	mischief	15
eng-x-bible-literal.txt	11	mischief	15
eng-x-bible-newsimplified.txt	11	wickedness	15
dan-x-bible-1931.txt	1	Se	16
deu-x-bible-elberfelder1871.txt	1	Siehe	16
deu-x-bible-elberfelder1905.txt	1	Siehe	16
deu-x-bible-luther1912.txt	1	Siehe	16
deu-x-bible-schlachter.txt	1	Siehe	16
eng-x-bible-darby.txt	1	Behold	16
eng-x-bible-kingjames.txt	1	Behold	16
eng-x-bible-literal.txt	1	Behold	16
eng-x-bible-newsimplified.txt	1	See	16
deu-x-bible-elberfelder1871.txt	8	Unheil	17
deu-x-bible-elberfelder1905.txt	8	Unheil	17
deu-x-bible-luther1912.txt	5	Böses	17
deu-x-bible-schlachter.txt	6	Böses	17
eng-x-bible-darby.txt	6	iniquity	17
eng-x-bible-kingjames.txt	6	iniquity	17
eng-x-bible-literal.txt	6	iniquity	17
eng-x-bible-newsimplified.txt	5	evil	17
swe-x-bible-folk1998.txt	2	gör	17
deu-x-bible-elberfelder1871.txt	7	mit	18
deu-x-bible-elberfelder1905.txt	7	mit	18
deu-x-bible-luther1912.txt	9	mit	18
eng-x-bible-darby.txt	5	with	18
eng-x-bible-kingjames.txt	5	with	18
eng-x-bible-literal.txt	5	with	18
nor-x-bible-1930.txt	6	rette	18
nor-x-bible-student.txt	6	rettes	18
deu-x-bible-freebible.txt	5	hat	19
deu-x-bible-luther1545.txt	2	hat	19
deu-x-bible-luther1545letztehand.txt	2	hat	19
deu-x-bible-luther1912.txt	4	hat	19
deu-x-bible-schlachter.txt	4	hat	19
deu-x-bible-tafelbibel.txt	2	hat	19
nds-x-bible-nds.txt	5	haft	19
nld-x-bible-statenvertaling.txt	2	heeft	19
dan-x-bible-1931.txt	9	føder	20
deu-x-bible-elberfelder1871.txt	16	gebiert	20
deu-x-bible-elberfelder1905.txt	16	gebiert	20
deu-x-bible-luther1912.txt	17	gebären	20
deu-x-bible-schlachter.txt	18	gebären	20
eng-x-bible-darby.txt	17	forth	20
eng-x-bible-kingjames.txt	15	forth	20
eng-x-bible-newsimplified.txt	14	birth	20
deu-x-bible-elberfelder1871.txt	18	Falschheit	21
deu-x-bible-elberfelder1905.txt	18	Falschheit	21
deu-x-bible-luther1912.txt	16	Lüge	21
deu-x-bible-schlachter.txt	17	Trug	21
eng-x-bible-darby.txt	18	falsehood	21
eng-x-bible-kingjames.txt	16	falsehood	21
eng-x-bible-literal.txt	17	falsehood	21
eng-x-bible-newsimplified.txt	16	lies	21
deu-x-bible-luther1545.txt	13	zu	22
deu-x-bible-menge.txt	12	zu	22
deu-x-bible-tafelbibel.txt	11	zu	22
deu-x-bible-textbibel.txt	12	zu	22
deu-x-bible-zuercher.txt	14	zu	22
eng-x-bible-newsimplified.txt	15	to	22
nld-x-bible-statenvertaling.txt	18	te	22
deu-x-bible-elberfelder1871.txt	2	,	23
deu-x-bible-elberfelder1905.txt	2	,	23
deu-x-bible-luther1912.txt	2	,	23
deu-x-bible-schlachter.txt	2	,	23
eng-x-bible-darby.txt	2	,	23
eng-x-bible-kingjames.txt	2	,	23
eng-x-bible-literal.txt	2	,	23
deu-x-bible-elberfelder1871.txt	11	,	24
deu-x-bible-elberfelder1905.txt	11	,	24
deu-x-bible-freebible.txt	10	,	24
deu-x-bible-menge.txt	9	,	24
deu-x-bible-neue.txt	6	,	24
deu-x-bible-tafelbibel.txt	8	,	24
swe-x-bible-folk1998.txt	8	,	24
afr-x-bible-1953.txt	3	vir	25
deu-x-bible-freebible.txt	7	für	25
deu-x-bible-gruenewalder.txt	3	für	25
nds-x-bible-nds.txt	3	tom	25
nds-x-bible-nds.txt	7	fe	25
nld-x-bible-statenvertaling.txt	5	voor	25
nor-x-bible-student.txt	3	til	25
deu-x-bible-elberfelder1871.txt	12	schwanger	26
deu-x-bible-elberfelder1905.txt	12	schwanger	26
deu-x-bible-luther1912.txt	13	schwanger	26
eng-x-bible-darby.txt	12	conceived	26
eng-x-bible-kingjames.txt	10	conceived	26
eng-x-bible-literal.txt	10	conceive	26
eng-x-bible-newsimplified.txt	9	pregnant	26
deu-x-bible-gruenewalder.txt	11	und	27
deu-x-bible-luther1912.txt	14	und	27
eng-x-bible-darby.txt	15	and	27
eng-x-bible-kingjames.txt	13	and	27
eng-x-bible-literal.txt	13	and	27
eng-x-bible-newsimplified.txt	12	and	27
deu-x-bible-elberfelder1871.txt	10	und	28
deu-x-bible-elberfelder1905.txt	10	und	28
deu-x-bible-tafelbibel.txt	9	und	28
deu-x-bible-zuercher.txt	9	und	28
eng-x-bible-kingjames.txt	8	and	28
eng-x-bible-literal.txt	7	and	28
deu-x-bible-luther1545.txt	3	drauf	29
deu-x-bible-luther1545letztehand.txt	3	drauff	29
deu-x-bible-menge.txt	4	auf	29
deu-x-bible-pattloch.txt	3	auf	29
deu-x-bible-textbibel.txt	3	auf	29
nds-x-bible-nds.txt	10	opp	29
afr-x-bible-1953.txt	1	en	30
deu-x-bible-luther1545.txt	1	und	30
deu-x-bible-menge.txt	1	und	30
deu-x-bible-textbibel.txt	1	und	30
nor-x-bible-1930.txt	1	og	30
nor-x-bible-student.txt	1	og	30
deu-x-bible-elberfelder1871.txt	5	in	31
deu-x-bible-elberfelder1905.txt	5	in	31
deu-x-bible-luther1912.txt	6	im	31
deu-x-bible-schlachter.txt	7	im	31
swe-x-bible-folk1998.txt	3	i	31
afr-x-bible-1953.txt	5	dodelike	32
deu-x-bible-luther1545.txt	5	tödlich	32
deu-x-bible-luther1545letztehand.txt	5	tödlich	32
deu-x-bible-textbibel.txt	5	tödliche	32
nld-x-bible-statenvertaling.txt	3	dodelijke	32
deu-x-bible-luther1545.txt	10	hat	33
deu-x-bible-luther1545letztehand.txt	10	hat	33
eng-x-bible-darby.txt	11	hath	33
eng-x-bible-kingjames.txt	9	hath	33
eng-x-bible-literal.txt	15	has	33
deu-x-bible-gruenewalder.txt	13	die	34
deu-x-bible-menge.txt	10	die	34
deu-x-bible-neue.txt	7	die	34
nld-x-bible-statenvertaling.txt	15	de	34
dan-x-bible-1931.txt	7	med	35
deu-x-bible-elberfelder1871.txt	13	mit	35
deu-x-bible-elberfelder1905.txt	13	mit	35
eng-x-bible-newsimplified.txt	10	with	35
deu-x-bible-gruenewalder.txt	7	die	36
deu-x-bible-pattloch.txt	5	die	36
deu-x-bible-zuercher.txt	7	die	36
nld-x-bible-statenvertaling.txt	14	tegen	37
nor-x-bible-1930.txt	7	imot	37
nor-x-bible-student.txt	7	imot	37
deu-x-bible-tafelbibel.txt	5	Geräte	38
nld-x-bible-statenvertaling.txt	7	gereed	38
nor-x-bible-1930.txt	5	til	38
nor-x-bible-student.txt	5	til	38
deu-x-bible-luther1545.txt	12	zugerichtet	39
deu-x-bible-luther1545letztehand.txt	12	zugericht	39
deu-x-bible-tafelbibel.txt	12	Brandern	39
dan-x-bible-1931.txt	5	,	40
deu-x-bible-menge.txt	6	,	40
deu-x-bible-neue.txt	4	liegen	41
eng-x-bible-newsimplified.txt	8	are	41
deu-x-bible-elberfelder1871.txt	4	ist	42
deu-x-bible-elberfelder1905.txt	4	ist	42
deu-x-bible-freebible.txt	3	des	43
deu-x-bible-tafelbibel.txt	3	des	43
deu-x-bible-gruenewalder.txt	2	nur	44
deu-x-bible-zuercher.txt	4	nur	44
deu-x-bible-luther1912.txt	7	Sinn	45
deu-x-bible-schlachter.txt	8	Sinn	45
eng-x-bible-literal.txt	9	will	46
nld-x-bible-statenvertaling.txt	11	zal	46
eng-x-bible-darby.txt	16	brought	47
eng-x-bible-kingjames.txt	14	brought	47
deu-x-bible-gruenewalder.txt	4	sich	48
deu-x-bible-zuercher.txt	2	sich	48
