deu-x-bible-luther1545.txt	8	Steig	3
deu-x-bible-luther1545letztehand.txt	8	Steig	3
deu-x-bible-luther1545letztehand.txt	9	hin	3
deu-x-bible-luther1912.txt	8	Steig	3
deu-x-bible-menge.txt	9	Steige	3
deu-x-bible-neue.txt	7	Geh	3
deu-x-bible-pattloch.txt	9	Steige	3
deu-x-bible-schlachter.txt	8	Steig	3
deu-x-bible-tafelbibel.txt	7	Geh	3
deu-x-bible-textbibel.txt	7	Steige	3
deu-x-bible-zuercher.txt	8	Steige	3
eng-x-bible-darby.txt	7	Go	3
eng-x-bible-kingjames.txt	8	Go	3
eng-x-bible-literal.txt	7	Go	3
eng-x-bible-newsimplified.txt	7	Go	3
nld-x-bible-statenvertaling.txt	8	Ga	3
nor-x-bible-1930.txt	7	Stig	3
nor-x-bible-student.txt	8	Gakk	3
swe-x-bible-folk1998.txt	8	Gå	3
afr-x-bible-1953.txt	7	gesê	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	4	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	2	befahl	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	4	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	spoke	4
nld-x-bible-statenvertaling.txt	4	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	3	sagde	4
swe-x-bible-folk1998.txt	3	sade	4
afr-x-bible-1953.txt	14	volk	5
dan-x-bible-1931.txt	12	Folket	5
deu-x-bible-elberfelder1871.txt	12	Volk	5
deu-x-bible-elberfelder1905.txt	12	Volk	5
deu-x-bible-freebible.txt	12	Volk	5
deu-x-bible-gruenewalder.txt	14	Volke	5
deu-x-bible-luther1545.txt	13	Volk	5
deu-x-bible-luther1545letztehand.txt	15	Volck	5
deu-x-bible-luther1912.txt	13	Volk	5
deu-x-bible-menge.txt	14	Volk	5
deu-x-bible-neue.txt	14	Volk	5
deu-x-bible-pattloch.txt	15	Volke	5
deu-x-bible-schlachter.txt	13	Volk	5
deu-x-bible-tafelbibel.txt	12	Volk	5
deu-x-bible-textbibel.txt	12	Volke	5
deu-x-bible-zuercher.txt	13	Volk	5
eng-x-bible-darby.txt	13	people	5
eng-x-bible-kingjames.txt	13	people	5
eng-x-bible-literal.txt	12	people	5
eng-x-bible-newsimplified.txt	12	people	5
nld-x-bible-statenvertaling.txt	13	volk	5
nor-x-bible-1930.txt	11	folket	5
nor-x-bible-student.txt	12	folket	5
swe-x-bible-folk1998.txt	12	folket	5
afr-x-bible-1953.txt	3	HERE	6
dan-x-bible-1931.txt	3	HERREN	6
deu-x-bible-elberfelder1871.txt	2	Jehova	6
deu-x-bible-elberfelder1905.txt	2	Jehova	6
deu-x-bible-freebible.txt	2	Jahwe	6
deu-x-bible-gruenewalder.txt	3	Herr	6
deu-x-bible-luther1545.txt	4	HERR	6
deu-x-bible-luther1545letztehand.txt	4	HERR	6
deu-x-bible-luther1912.txt	4	HERR	6
deu-x-bible-menge.txt	4	HERR	6
deu-x-bible-neue.txt	1	Jahwe	6
deu-x-bible-pattloch.txt	4	Herr	6
deu-x-bible-schlachter.txt	4	HERR	6
deu-x-bible-tafelbibel.txt	2	Jehovah	6
deu-x-bible-textbibel.txt	3	Jahwe	6
deu-x-bible-zuercher.txt	4	Herr	6
eng-x-bible-darby.txt	2	Jehovah	6
eng-x-bible-kingjames.txt	3	LORD	6
eng-x-bible-literal.txt	2	Jehovah	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
nld-x-bible-statenvertaling.txt	3	HEERE	6
nor-x-bible-1930.txt	2	Herren	6
nor-x-bible-student.txt	2	Herren	6
swe-x-bible-folk1998.txt	2	Herren	6
afr-x-bible-1953.txt	30	hulle	7
dan-x-bible-1931.txt	37	dem	7
deu-x-bible-elberfelder1871.txt	28	ihnen	7
deu-x-bible-elberfelder1905.txt	28	ihnen	7
deu-x-bible-freebible.txt	28	ihnen	7
deu-x-bible-gruenewalder.txt	31	ihnen	7
deu-x-bible-luther1545.txt	29	ihnen	7
deu-x-bible-luther1545letztehand.txt	33	jnen	7
deu-x-bible-luther1912.txt	29	ihnen	7
deu-x-bible-menge.txt	35	ihnen	7
deu-x-bible-neue.txt	33	ihnen	7
deu-x-bible-pattloch.txt	33	ihnen	7
deu-x-bible-schlachter.txt	29	ihnen	7
deu-x-bible-tafelbibel.txt	27	ihnen	7
deu-x-bible-textbibel.txt	38	ihnen	7
deu-x-bible-zuercher.txt	31	ihnen	7
eng-x-bible-darby.txt	27	them	7
eng-x-bible-kingjames.txt	28	them	7
eng-x-bible-literal.txt	25	them	7
eng-x-bible-newsimplified.txt	26	them	7
nld-x-bible-statenvertaling.txt	30	hen	7
nor-x-bible-1930.txt	31	dem	7
nor-x-bible-student.txt	32	deim	7
swe-x-bible-folk1998.txt	32	dem	7
afr-x-bible-1953.txt	21	HERE	8
dan-x-bible-1931.txt	22	HERREN	8
deu-x-bible-elberfelder1871.txt	18	Jehova	8
deu-x-bible-elberfelder1905.txt	18	Jehova	8
deu-x-bible-freebible.txt	18	Jahwe	8
deu-x-bible-gruenewalder.txt	23	Herrn	8
deu-x-bible-luther1545.txt	20	HERRN	8
deu-x-bible-luther1545letztehand.txt	23	HERRN	8
deu-x-bible-luther1912.txt	20	HERRN	8
deu-x-bible-menge.txt	21	HERRN	8
deu-x-bible-neue.txt	21	Jahwe	8
deu-x-bible-pattloch.txt	21	Herrn	8
deu-x-bible-schlachter.txt	19	HERRN	8
deu-x-bible-tafelbibel.txt	19	Jehovah	8
deu-x-bible-textbibel.txt	24	Jahwe	8
deu-x-bible-zuercher.txt	20	Herrn	8
eng-x-bible-darby.txt	20	Jehovah	8
eng-x-bible-kingjames.txt	21	LORD	8
eng-x-bible-literal.txt	20	Jehovah	8
eng-x-bible-newsimplified.txt	22	Jehovah	8
nld-x-bible-statenvertaling.txt	21	HEERE	8
nor-x-bible-1930.txt	20	Herren	8
nor-x-bible-student.txt	21	Herren	8
swe-x-bible-folk1998.txt	22	Herren	8
afr-x-bible-1953.txt	34	.	9
dan-x-bible-1931.txt	38	.	9
deu-x-bible-elberfelder1871.txt	30	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-gruenewalder.txt	33	.	9
deu-x-bible-luther1545.txt	31	.	9
deu-x-bible-luther1545letztehand.txt	35	.	9
deu-x-bible-luther1912.txt	31	.	9
deu-x-bible-menge.txt	39	!	9
deu-x-bible-neue.txt	37	.	9
deu-x-bible-pattloch.txt	37	.	9
deu-x-bible-schlachter.txt	31	!	9
deu-x-bible-tafelbibel.txt	29	.	9
deu-x-bible-textbibel.txt	40	.	9
deu-x-bible-zuercher.txt	33	.	9
eng-x-bible-darby.txt	29	.	9
eng-x-bible-kingjames.txt	30	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-newsimplified.txt	29	.	9
nld-x-bible-statenvertaling.txt	32	.	9
nor-x-bible-1930.txt	35	.	9
nor-x-bible-student.txt	36	.	9
swe-x-bible-folk1998.txt	38	.	9
afr-x-bible-1953.txt	19	na	10
dan-x-bible-1931.txt	21	til	10
deu-x-bible-elberfelder1871.txt	17	zu	10
deu-x-bible-elberfelder1905.txt	17	zu	10
deu-x-bible-freebible.txt	17	zu	10
deu-x-bible-luther1545.txt	19	zum	10
deu-x-bible-luther1545letztehand.txt	22	zum	10
deu-x-bible-luther1912.txt	19	zum	10
deu-x-bible-menge.txt	20	zum	10
deu-x-bible-neue.txt	20	zu	10
deu-x-bible-pattloch.txt	19	zu	10
deu-x-bible-schlachter.txt	18	zum	10
deu-x-bible-tafelbibel.txt	18	zu	10
deu-x-bible-textbibel.txt	23	zu	10
deu-x-bible-zuercher.txt	18	zu	10
eng-x-bible-darby.txt	19	to	10
eng-x-bible-kingjames.txt	19	unto	10
eng-x-bible-literal.txt	17	to	10
eng-x-bible-newsimplified.txt	19	to	10
nld-x-bible-statenvertaling.txt	19	tot	10
nor-x-bible-1930.txt	19	til	10
nor-x-bible-student.txt	20	til	10
swe-x-bible-folk1998.txt	21	till	10
afr-x-bible-1953.txt	5	vir	11
dan-x-bible-1931.txt	4	til	11
deu-x-bible-elberfelder1871.txt	4	zu	11
deu-x-bible-elberfelder1905.txt	4	zu	11
deu-x-bible-freebible.txt	4	zu	11
deu-x-bible-gruenewalder.txt	5	zu	11
deu-x-bible-luther1545.txt	5	zu	11
deu-x-bible-luther1545letztehand.txt	5	zu	11
deu-x-bible-luther1912.txt	5	zu	11
deu-x-bible-neue.txt	3	zu	11
deu-x-bible-pattloch.txt	5	zu	11
deu-x-bible-schlachter.txt	5	zu	11
deu-x-bible-tafelbibel.txt	4	zu	11
deu-x-bible-textbibel.txt	4	zu	11
deu-x-bible-zuercher.txt	5	zu	11
eng-x-bible-darby.txt	4	to	11
eng-x-bible-kingjames.txt	5	unto	11
eng-x-bible-literal.txt	4	to	11
eng-x-bible-newsimplified.txt	3	to	11
nld-x-bible-statenvertaling.txt	5	tot	11
nor-x-bible-1930.txt	4	til	11
nor-x-bible-student.txt	4	til	11
swe-x-bible-folk1998.txt	4	till	11
afr-x-bible-1953.txt	10	af	12
dan-x-bible-1931.txt	9	ned	12
deu-x-bible-elberfelder1871.txt	8	hinab	12
deu-x-bible-elberfelder1905.txt	8	hinab	12
deu-x-bible-freebible.txt	8	hinab	12
deu-x-bible-gruenewalder.txt	10	hinab	12
deu-x-bible-luther1545.txt	9	hinab	12
deu-x-bible-luther1545letztehand.txt	10	ab	12
deu-x-bible-luther1912.txt	9	hinab	12
deu-x-bible-menge.txt	10	hinab	12
deu-x-bible-pattloch.txt	10	hinab	12
deu-x-bible-schlachter.txt	9	hinab	12
deu-x-bible-tafelbibel.txt	8	hinab	12
deu-x-bible-textbibel.txt	8	hinab	12
deu-x-bible-zuercher.txt	9	hinab	12
eng-x-bible-darby.txt	8	down	12
eng-x-bible-kingjames.txt	9	down	12
eng-x-bible-literal.txt	8	down	12
eng-x-bible-newsimplified.txt	8	down	12
nld-x-bible-statenvertaling.txt	9	af	12
nor-x-bible-1930.txt	8	ned	12
nor-x-bible-student.txt	9	ned	12
swe-x-bible-folk1998.txt	9	ner	12
afr-x-bible-1953.txt	17	hulle	13
dan-x-bible-1931.txt	15	de	13
deu-x-bible-elberfelder1871.txt	15	sie	13
deu-x-bible-elberfelder1905.txt	15	sie	13
deu-x-bible-freebible.txt	15	sie	13
deu-x-bible-gruenewalder.txt	18	sie	13
deu-x-bible-luther1545.txt	16	sie	13
deu-x-bible-luther1545letztehand.txt	18	sie	13
deu-x-bible-luther1912.txt	16	sie	13
deu-x-bible-menge.txt	17	sie	13
deu-x-bible-neue.txt	17	sie	13
deu-x-bible-schlachter.txt	16	sie	13
deu-x-bible-tafelbibel.txt	15	sie	13
deu-x-bible-textbibel.txt	16	sie	13
deu-x-bible-zuercher.txt	16	sie	13
eng-x-bible-darby.txt	15	they	13
eng-x-bible-kingjames.txt	16	they	13
eng-x-bible-literal.txt	14	they	13
eng-x-bible-newsimplified.txt	14	They	13
nld-x-bible-statenvertaling.txt	16	zij	13
nor-x-bible-1930.txt	14	de	13
nor-x-bible-student.txt	15	dei	13
swe-x-bible-folk1998.txt	16	de	13
afr-x-bible-1953.txt	18	nie	14
dan-x-bible-1931.txt	16	ikke	14
deu-x-bible-elberfelder1871.txt	16	nicht	14
deu-x-bible-elberfelder1905.txt	16	nicht	14
deu-x-bible-freebible.txt	16	nicht	14
deu-x-bible-gruenewalder.txt	19	nicht	14
deu-x-bible-luther1545.txt	17	nicht	14
deu-x-bible-luther1545letztehand.txt	19	nicht	14
deu-x-bible-luther1912.txt	17	nicht	14
deu-x-bible-menge.txt	19	nicht	14
deu-x-bible-neue.txt	19	nicht	14
deu-x-bible-pattloch.txt	22	nicht	14
deu-x-bible-schlachter.txt	17	nicht	14
deu-x-bible-tafelbibel.txt	16	nicht	14
deu-x-bible-textbibel.txt	19	nicht	14
deu-x-bible-zuercher.txt	17	nicht	14
eng-x-bible-darby.txt	17	not	14
eng-x-bible-newsimplified.txt	16	not	14
nld-x-bible-statenvertaling.txt	17	niet	14
nor-x-bible-1930.txt	15	ikke	14
nor-x-bible-student.txt	16	ikkje	14
swe-x-bible-folk1998.txt	17	inte	14
afr-x-bible-1953.txt	29	van	15
deu-x-bible-elberfelder1871.txt	27	von	15
deu-x-bible-elberfelder1905.txt	27	von	15
deu-x-bible-freebible.txt	27	von	15
deu-x-bible-gruenewalder.txt	30	aus	15
deu-x-bible-luther1545.txt	28	aus	15
deu-x-bible-luther1545letztehand.txt	32	aus	15
deu-x-bible-luther1912.txt	28	aus	15
deu-x-bible-menge.txt	34	von	15
deu-x-bible-neue.txt	32	von	15
deu-x-bible-pattloch.txt	32	von	15
deu-x-bible-schlachter.txt	28	von	15
deu-x-bible-tafelbibel.txt	26	von	15
deu-x-bible-textbibel.txt	37	von	15
eng-x-bible-darby.txt	26	of	15
eng-x-bible-kingjames.txt	27	of	15
eng-x-bible-literal.txt	24	of	15
eng-x-bible-newsimplified.txt	25	of	15
nld-x-bible-statenvertaling.txt	29	van	15
nor-x-bible-1930.txt	30	av	15
nor-x-bible-student.txt	31	av	15
swe-x-bible-folk1998.txt	31	av	15
afr-x-bible-1953.txt	8	:	16
dan-x-bible-1931.txt	6	:	16
deu-x-bible-elberfelder1871.txt	6	:	16
deu-x-bible-elberfelder1905.txt	6	:	16
deu-x-bible-freebible.txt	6	:	16
deu-x-bible-gruenewalder.txt	7	:	16
deu-x-bible-luther1545.txt	7	:	16
deu-x-bible-luther1912.txt	7	:	16
deu-x-bible-menge.txt	7	:	16
deu-x-bible-neue.txt	5	:	16
deu-x-bible-pattloch.txt	7	:	16
deu-x-bible-schlachter.txt	7	:	16
deu-x-bible-tafelbibel.txt	6	:	16
deu-x-bible-textbibel.txt	6	:	16
deu-x-bible-zuercher.txt	7	:	16
eng-x-bible-newsimplified.txt	5	:	16
nld-x-bible-statenvertaling.txt	7	:	16
nor-x-bible-1930.txt	6	:	16
nor-x-bible-student.txt	6	:	16
swe-x-bible-folk1998.txt	6	:	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Da	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	Da	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-pattloch.txt	1	Da	17
deu-x-bible-schlachter.txt	1	Da	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
deu-x-bible-zuercher.txt	1	Da	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
swe-x-bible-folk1998.txt	1	Och	17
afr-x-bible-1953.txt	26	sien	18
dan-x-bible-1931.txt	25	se	18
deu-x-bible-elberfelder1871.txt	23	schauen	18
deu-x-bible-elberfelder1905.txt	23	schauen	18
deu-x-bible-freebible.txt	23	schauen	18
deu-x-bible-gruenewalder.txt	25	schauen	18
deu-x-bible-luther1545.txt	24	sehen	18
deu-x-bible-luther1545letztehand.txt	28	sehen	18
deu-x-bible-luther1912.txt	24	sehen	18
deu-x-bible-menge.txt	27	schauen	18
deu-x-bible-neue.txt	27	sehen	18
deu-x-bible-pattloch.txt	28	sehen	18
deu-x-bible-schlachter.txt	24	sehen	18
deu-x-bible-tafelbibel.txt	23	sehen	18
deu-x-bible-textbibel.txt	30	sehen	18
deu-x-bible-zuercher.txt	25	sehen	18
eng-x-bible-literal.txt	18	gaze	18
nld-x-bible-statenvertaling.txt	25	zien	18
nor-x-bible-1930.txt	23	se	18
nor-x-bible-student.txt	24	sjå	18
swe-x-bible-folk1998.txt	25	se	18
afr-x-bible-1953.txt	24	om	19
dan-x-bible-1931.txt	23	for	19
dan-x-bible-1931.txt	24	at	19
dan-x-bible-1931.txt	28	at	19
deu-x-bible-elberfelder1871.txt	21	um	19
deu-x-bible-elberfelder1905.txt	21	um	19
deu-x-bible-freebible.txt	21	um	19
deu-x-bible-luther1545.txt	22	daß	19
deu-x-bible-luther1545letztehand.txt	25	das	19
deu-x-bible-menge.txt	24	um	19
deu-x-bible-neue.txt	24	um	19
deu-x-bible-pattloch.txt	25	um	19
deu-x-bible-schlachter.txt	22	um	19
deu-x-bible-tafelbibel.txt	21	um	19
deu-x-bible-textbibel.txt	27	um	19
nld-x-bible-statenvertaling.txt	23	om	19
nor-x-bible-1930.txt	21	for	19
nor-x-bible-1930.txt	22	å	19
swe-x-bible-folk1998.txt	23	för	19
swe-x-bible-folk1998.txt	24	att	19
afr-x-bible-1953.txt	6	Moses	20
dan-x-bible-1931.txt	5	Moses	20
deu-x-bible-elberfelder1871.txt	5	Mose	20
deu-x-bible-elberfelder1905.txt	5	Mose	20
deu-x-bible-freebible.txt	5	Mose	20
deu-x-bible-gruenewalder.txt	6	Moses	20
deu-x-bible-menge.txt	6	Mose	20
deu-x-bible-pattloch.txt	6	Moses	20
deu-x-bible-schlachter.txt	6	Mose	20
deu-x-bible-tafelbibel.txt	5	Mose	20
deu-x-bible-textbibel.txt	5	Mose	20
deu-x-bible-zuercher.txt	6	Mose	20
eng-x-bible-darby.txt	5	Moses	20
eng-x-bible-kingjames.txt	6	Moses	20
eng-x-bible-literal.txt	5	Moses	20
eng-x-bible-newsimplified.txt	4	Moses	20
nld-x-bible-statenvertaling.txt	6	Mozes	20
nor-x-bible-1930.txt	5	Moses	20
swe-x-bible-folk1998.txt	5	Mose	20
afr-x-bible-1953.txt	25	te	21
deu-x-bible-elberfelder1871.txt	22	zu	21
deu-x-bible-elberfelder1905.txt	22	zu	21
deu-x-bible-freebible.txt	22	zu	21
deu-x-bible-gruenewalder.txt	24	zu	21
deu-x-bible-luther1912.txt	23	zu	21
deu-x-bible-menge.txt	26	zu	21
deu-x-bible-neue.txt	26	zu	21
deu-x-bible-pattloch.txt	27	zu	21
deu-x-bible-schlachter.txt	23	zu	21
deu-x-bible-tafelbibel.txt	22	zu	21
deu-x-bible-textbibel.txt	29	zu	21
deu-x-bible-zuercher.txt	24	zu	21
eng-x-bible-darby.txt	21	to	21
eng-x-bible-kingjames.txt	22	to	21
eng-x-bible-literal.txt	19	at	21
eng-x-bible-newsimplified.txt	21	at	21
nld-x-bible-statenvertaling.txt	24	te	21
afr-x-bible-1953.txt	32	val	22
dan-x-bible-1931.txt	35	Mandefald	22
deu-x-bible-elberfelder1871.txt	29	fallen	22
deu-x-bible-elberfelder1905.txt	29	fallen	22
deu-x-bible-freebible.txt	29	fallen	22
deu-x-bible-gruenewalder.txt	32	fallen	22
deu-x-bible-luther1545.txt	30	fallen	22
deu-x-bible-luther1545letztehand.txt	34	fallen	22
deu-x-bible-luther1912.txt	30	fallen	22
deu-x-bible-menge.txt	38	kommen	22
deu-x-bible-schlachter.txt	30	fallen	22
deu-x-bible-tafelbibel.txt	28	fallen	22
eng-x-bible-literal.txt	26	fall	22
nld-x-bible-statenvertaling.txt	31	vallen	22
nor-x-bible-1930.txt	34	falle	22
nor-x-bible-student.txt	35	stupa	22
swe-x-bible-folk1998.txt	34	falla	22
dan-x-bible-1931.txt	10	og	23
deu-x-bible-luther1545.txt	10	und	23
deu-x-bible-luther1545letztehand.txt	12	vnd	23
deu-x-bible-luther1912.txt	10	und	23
deu-x-bible-neue.txt	11	und	23
deu-x-bible-pattloch.txt	11	und	23
deu-x-bible-schlachter.txt	10	und	23
deu-x-bible-tafelbibel.txt	9	und	23
deu-x-bible-textbibel.txt	9	und	23
deu-x-bible-zuercher.txt	10	und	23
eng-x-bible-newsimplified.txt	9	and	23
nor-x-bible-1930.txt	9	og	23
nor-x-bible-student.txt	10	og	23
swe-x-bible-folk1998.txt	10	och	23
afr-x-bible-1953.txt	12	waarsku	24
deu-x-bible-luther1545.txt	11	zeuge	24
deu-x-bible-luther1545letztehand.txt	13	zeuge	24
deu-x-bible-luther1912.txt	11	bezeuge	24
deu-x-bible-menge.txt	12	warne	24
deu-x-bible-schlachter.txt	11	bezeuge	24
deu-x-bible-tafelbibel.txt	10	bezeuge	24
eng-x-bible-darby.txt	10	testify	24
eng-x-bible-kingjames.txt	11	charge	24
eng-x-bible-literal.txt	10	warn	24
eng-x-bible-newsimplified.txt	10	warn	24
nld-x-bible-statenvertaling.txt	11	betuig	24
nor-x-bible-student.txt	11	vara	24
swe-x-bible-folk1998.txt	11	varna	24
afr-x-bible-1953.txt	27	en	25
deu-x-bible-elberfelder1871.txt	25	und	25
deu-x-bible-elberfelder1905.txt	25	und	25
deu-x-bible-freebible.txt	25	und	25
deu-x-bible-luther1545.txt	26	und	25
deu-x-bible-luther1545letztehand.txt	30	vnd	25
deu-x-bible-luther1912.txt	26	und	25
deu-x-bible-schlachter.txt	26	und	25
deu-x-bible-tafelbibel.txt	24	und	25
eng-x-bible-darby.txt	24	and	25
eng-x-bible-kingjames.txt	25	and	25
eng-x-bible-literal.txt	22	and	25
nld-x-bible-statenvertaling.txt	27	en	25
deu-x-bible-gruenewalder.txt	13	dem	26
deu-x-bible-gruenewalder.txt	22	den	26
deu-x-bible-luther1545.txt	12	dem	26
deu-x-bible-luther1545letztehand.txt	14	dem	26
deu-x-bible-luther1912.txt	12	dem	26
deu-x-bible-pattloch.txt	14	dem	26
deu-x-bible-pattloch.txt	20	dem	26
deu-x-bible-schlachter.txt	12	dem	26
deu-x-bible-tafelbibel.txt	11	dem	26
deu-x-bible-textbibel.txt	11	dem	26
deu-x-bible-zuercher.txt	19	dem	26
nld-x-bible-statenvertaling.txt	20	den	26
afr-x-bible-1953.txt	22	toe	27
afr-x-bible-1953.txt	31	dan	27
deu-x-bible-gruenewalder.txt	28	würden	27
deu-x-bible-menge.txt	30	würde	27
deu-x-bible-neue.txt	30	würden	27
deu-x-bible-textbibel.txt	33	würde	27
eng-x-bible-newsimplified.txt	27	would	27
nor-x-bible-1930.txt	27	da	27
nor-x-bible-1930.txt	33	å	27
nor-x-bible-student.txt	28	då	27
nor-x-bible-student.txt	34	å	27
swe-x-bible-folk1998.txt	28	då	27
swe-x-bible-folk1998.txt	33	att	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-gruenewalder.txt	2	der	28
deu-x-bible-luther1545.txt	3	der	28
deu-x-bible-luther1545letztehand.txt	3	der	28
deu-x-bible-luther1912.txt	3	der	28
deu-x-bible-menge.txt	3	der	28
deu-x-bible-pattloch.txt	3	der	28
deu-x-bible-schlachter.txt	3	der	28
deu-x-bible-zuercher.txt	3	der	28
eng-x-bible-kingjames.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	de	28
afr-x-bible-1953.txt	23	deurbreek	29
deu-x-bible-luther1545letztehand.txt	21	brechen	29
deu-x-bible-luther1912.txt	18	durchbrechen	29
deu-x-bible-schlachter.txt	20	durchbrechen	29
deu-x-bible-tafelbibel.txt	17	durchbrechen	29
eng-x-bible-darby.txt	16	break	29
eng-x-bible-kingjames.txt	17	break	29
eng-x-bible-literal.txt	15	break	29
eng-x-bible-newsimplified.txt	17	break	29
nld-x-bible-statenvertaling.txt	18	doorbreken	29
nor-x-bible-student.txt	17	bryt	29
dan-x-bible-1931.txt	26	ham	30
deu-x-bible-luther1545letztehand.txt	27	jn	30
deu-x-bible-luther1912.txt	22	ihn	30
deu-x-bible-menge.txt	25	ihn	30
deu-x-bible-neue.txt	25	ihn	30
deu-x-bible-pattloch.txt	26	ihn	30
deu-x-bible-textbibel.txt	28	ihn	30
deu-x-bible-zuercher.txt	23	ihn	30
nor-x-bible-1930.txt	24	ham	30
nor-x-bible-student.txt	25	honom	30
dan-x-bible-1931.txt	20	frem	31
deu-x-bible-luther1545letztehand.txt	20	erzu	31
eng-x-bible-darby.txt	18	through	31
eng-x-bible-kingjames.txt	18	through	31
eng-x-bible-literal.txt	16	through	31
eng-x-bible-newsimplified.txt	18	through	31
nor-x-bible-1930.txt	18	frem	31
nor-x-bible-student.txt	19	fram	31
swe-x-bible-folk1998.txt	20	fram	31
afr-x-bible-1953.txt	13	die	32
deu-x-bible-elberfelder1871.txt	11	das	32
deu-x-bible-elberfelder1905.txt	11	das	32
