afr-x-bible-1953.txt	2	my	1
dan-x-bible-1931.txt	1	jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	5	meine	1
deu-x-bible-gruenewalder.txt	2	meinem	1
deu-x-bible-luther1545.txt	2	meine	1
deu-x-bible-luther1545letztehand.txt	2	meine	1
deu-x-bible-luther1912.txt	3	mir	1
deu-x-bible-menge.txt	2	meine	1
deu-x-bible-neue.txt	4	meine	1
deu-x-bible-pattloch.txt	1	Ach	1
deu-x-bible-pattloch.txt	2	meine	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	2	meine	1
deu-x-bible-textbibel.txt	2	meine	1
deu-x-bible-zuercher.txt	2	meine	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	5	miene	1
nld-x-bible-statenvertaling.txt	2	mijn	1
nor-x-bible-1930.txt	2	mine	1
nor-x-bible-student.txt	2	mine	1
swe-x-bible-folk1998.txt	1	Mina	1
afr-x-bible-1953.txt	15	my	2
dan-x-bible-1931.txt	12	Vånde	2
deu-x-bible-elberfelder1871.txt	14	meines	2
deu-x-bible-elberfelder1905.txt	14	meines	2
deu-x-bible-freebible.txt	13	meinem	2
deu-x-bible-gruenewalder.txt	10	meinem	2
deu-x-bible-luther1545.txt	12	meinem	2
deu-x-bible-luther1545letztehand.txt	12	meinem	2
deu-x-bible-luther1912.txt	19	meines	2
deu-x-bible-menge.txt	14	meinem	2
deu-x-bible-neue.txt	12	mir	2
deu-x-bible-pattloch.txt	14	meinem	2
deu-x-bible-schlachter.txt	12	meines	2
deu-x-bible-tafelbibel.txt	14	meinem	2
deu-x-bible-textbibel.txt	10	meinem	2
deu-x-bible-zuercher.txt	13	meinem	2
eng-x-bible-darby.txt	17	my	2
eng-x-bible-kingjames.txt	17	my	2
eng-x-bible-literal.txt	14	my	2
eng-x-bible-newsimplified.txt	11	my	2
nds-x-bible-nds.txt	13	mienem	2
nld-x-bible-statenvertaling.txt	17	mijn	2
nor-x-bible-1930.txt	15	mitt	2
nor-x-bible-student.txt	15	mitt	2
swe-x-bible-folk1998.txt	12	min	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	16	!	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	17	.	3
nds-x-bible-nds.txt	15	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	4	is	4
dan-x-bible-1931.txt	2	er	4
deu-x-bible-elberfelder1871.txt	2	bin	4
deu-x-bible-elberfelder1905.txt	2	bin	4
deu-x-bible-freebible.txt	4	sind	4
deu-x-bible-luther1912.txt	2	ist	4
deu-x-bible-menge.txt	4	sind	4
deu-x-bible-pattloch.txt	4	sind	4
deu-x-bible-schlachter.txt	2	bin	4
deu-x-bible-tafelbibel.txt	5	sind	4
deu-x-bible-textbibel.txt	4	sind	4
deu-x-bible-zuercher.txt	4	sind	4
eng-x-bible-darby.txt	2	am	4
eng-x-bible-kingjames.txt	2	am	4
eng-x-bible-literal.txt	2	am	4
eng-x-bible-newsimplified.txt	2	am	4
nds-x-bible-nds.txt	4	send	4
nld-x-bible-statenvertaling.txt	4	zijn	4
nor-x-bible-1930.txt	4	er	4
nor-x-bible-student.txt	4	er	4
swe-x-bible-folk1998.txt	3	är	4
afr-x-bible-1953.txt	16	vlees	5
deu-x-bible-freebible.txt	14	Fleische	5
deu-x-bible-gruenewalder.txt	11	Leib	5
deu-x-bible-gruenewalder.txt	14	Gesundes	5
deu-x-bible-luther1545.txt	13	Leibe	5
deu-x-bible-luther1545letztehand.txt	13	Leibe	5
deu-x-bible-menge.txt	15	Leibe	5
deu-x-bible-pattloch.txt	15	Leib	5
deu-x-bible-tafelbibel.txt	15	Fleisch	5
deu-x-bible-textbibel.txt	11	Leibe	5
deu-x-bible-textbibel.txt	14	unversehrt	5
deu-x-bible-zuercher.txt	14	Fleische	5
eng-x-bible-newsimplified.txt	16	anguish	5
nds-x-bible-nds.txt	14	Fleesch	5
nld-x-bible-statenvertaling.txt	18	vlees	5
nor-x-bible-1930.txt	16	kjød	5
nor-x-bible-student.txt	16	kjøt	5
swe-x-bible-folk1998.txt	13	kropp	5
afr-x-bible-1953.txt	12	heel	6
deu-x-bible-elberfelder1871.txt	11	heule	6
deu-x-bible-elberfelder1905.txt	11	heule	6
deu-x-bible-freebible.txt	10	Heiles	6
deu-x-bible-luther1545.txt	10	Gesundes	6
deu-x-bible-luther1545letztehand.txt	10	gesundes	6
deu-x-bible-luther1912.txt	16	heule	6
deu-x-bible-pattloch.txt	12	heil	6
deu-x-bible-schlachter.txt	9	heule	6
deu-x-bible-tafelbibel.txt	11	Gesundes	6
deu-x-bible-zuercher.txt	10	Gesundes	6
eng-x-bible-literal.txt	9	howl	6
nds-x-bible-nds.txt	10	Heelet	6
nld-x-bible-statenvertaling.txt	15	geheels	6
nor-x-bible-1930.txt	13	friskt	6
nor-x-bible-student.txt	11	finst	6
swe-x-bible-folk1998.txt	9	helt	6
afr-x-bible-1953.txt	3	lendene	7
deu-x-bible-freebible.txt	6	Lenden	7
deu-x-bible-luther1545.txt	3	Lenden	7
deu-x-bible-luther1545letztehand.txt	3	Lenden	7
deu-x-bible-menge.txt	3	Lenden	7
deu-x-bible-pattloch.txt	3	Lenden	7
deu-x-bible-tafelbibel.txt	3	Lenden	7
deu-x-bible-textbibel.txt	3	Lenden	7
deu-x-bible-zuercher.txt	3	Lenden	7
eng-x-bible-kingjames.txt	3	feeble	7
eng-x-bible-newsimplified.txt	3	numb	7
nds-x-bible-nds.txt	6	Lende	7
nld-x-bible-statenvertaling.txt	3	darmen	7
nor-x-bible-1930.txt	3	lender	7
nor-x-bible-student.txt	3	lender	7
