afr-x-bible-1953.txt	26	het	1
dan-x-bible-1931.txt	10	har	1
deu-x-bible-elberfelder1871.txt	22	haben	1
deu-x-bible-elberfelder1905.txt	22	haben	1
deu-x-bible-freebible.txt	22	haben	1
deu-x-bible-gruenewalder.txt	12	haben	1
deu-x-bible-luther1545.txt	12	haben	1
deu-x-bible-luther1545letztehand.txt	12	haben	1
deu-x-bible-luther1912.txt	12	haben	1
deu-x-bible-menge.txt	38	haben	1
deu-x-bible-neue.txt	35	haben	1
deu-x-bible-pattloch.txt	19	haben	1
deu-x-bible-schlachter.txt	15	haben	1
deu-x-bible-tafelbibel.txt	18	haben	1
deu-x-bible-textbibel.txt	18	haben	1
deu-x-bible-zuercher.txt	31	haben	1
eng-x-bible-darby.txt	20	have	1
eng-x-bible-darby.txt	26	have	1
eng-x-bible-kingjames.txt	15	have	1
eng-x-bible-kingjames.txt	21	have	1
eng-x-bible-literal.txt	15	have	1
eng-x-bible-literal.txt	21	have	1
eng-x-bible-newsimplified.txt	13	have	1
eng-x-bible-newsimplified.txt	18	have	1
eng-x-bible-newsimplified.txt	29	have	1
nld-x-bible-statenvertaling.txt	31	hebben	1
nor-x-bible-1930.txt	23	har	1
nor-x-bible-student.txt	24	hev	1
swe-x-bible-folk1998.txt	14	har	1
swe-x-bible-folk1998.txt	26	har	1
afr-x-bible-1953.txt	8	nie	2
dan-x-bible-1931.txt	3	ikke	2
dan-x-bible-1931.txt	9	ikke	2
deu-x-bible-elberfelder1871.txt	6	nicht	2
deu-x-bible-elberfelder1905.txt	6	nicht	2
deu-x-bible-freebible.txt	6	nicht	2
deu-x-bible-gruenewalder.txt	6	nicht	2
deu-x-bible-luther1545.txt	8	nicht	2
deu-x-bible-luther1545letztehand.txt	8	nicht	2
deu-x-bible-luther1912.txt	8	nicht	2
deu-x-bible-menge.txt	6	nicht	2
deu-x-bible-neue.txt	13	nicht	2
deu-x-bible-pattloch.txt	7	Nicht	2
deu-x-bible-schlachter.txt	10	nicht	2
deu-x-bible-tafelbibel.txt	5	nicht	2
deu-x-bible-tafelbibel.txt	11	nicht	2
deu-x-bible-textbibel.txt	6	nicht	2
deu-x-bible-textbibel.txt	13	nicht	2
deu-x-bible-zuercher.txt	8	nicht	2
eng-x-bible-darby.txt	15	not	2
eng-x-bible-kingjames.txt	10	not	2
eng-x-bible-literal.txt	9	not	2
eng-x-bible-newsimplified.txt	7	not	2
nld-x-bible-statenvertaling.txt	9	niet	2
nor-x-bible-1930.txt	9	ikke	2
swe-x-bible-folk1998.txt	9	inte	2
afr-x-bible-1953.txt	30	grootheid	3
dan-x-bible-1931.txt	27	Storhed	3
deu-x-bible-elberfelder1871.txt	32	Größe	3
deu-x-bible-elberfelder1905.txt	32	Größe	3
deu-x-bible-freebible.txt	32	Grösse	3
deu-x-bible-gruenewalder.txt	27	Größe	3
deu-x-bible-luther1545.txt	24	HERRLIchkeit	3
deu-x-bible-luther1545letztehand.txt	24	Herrligkeit	3
deu-x-bible-luther1912.txt	24	Herrlichkeit	3
deu-x-bible-menge.txt	34	große	3
deu-x-bible-menge.txt	35	Macht	3
deu-x-bible-neue.txt	32	Größe	3
deu-x-bible-pattloch.txt	30	Größe	3
deu-x-bible-schlachter.txt	27	Majestät	3
deu-x-bible-tafelbibel.txt	28	Größe	3
deu-x-bible-textbibel.txt	33	Größe	3
deu-x-bible-zuercher.txt	33	Grösse	3
eng-x-bible-darby.txt	37	greatness	3
eng-x-bible-kingjames.txt	33	greatness	3
eng-x-bible-literal.txt	32	greatness	3
eng-x-bible-newsimplified.txt	33	greatness	3
eng-x-bible-newsimplified.txt	36	awesome	3
nld-x-bible-statenvertaling.txt	34	grootheid	3
nor-x-bible-1930.txt	37	storhet	3
nor-x-bible-student.txt	33	store	3
nor-x-bible-student.txt	34	velde	3
swe-x-bible-folk1998.txt	32	storhet	3
