afr-x-bible-1953.txt	5	'n	1
afr-x-bible-1953.txt	6	man	1
deu-x-bible-freebible.txt	6	ein	1
deu-x-bible-freebible.txt	7	Mann	1
deu-x-bible-gruenewalder.txt	5	einer	1
deu-x-bible-luther1545.txt	7	einer	1
deu-x-bible-luther1545letztehand.txt	7	einer	1
deu-x-bible-menge.txt	8	jemand	1
deu-x-bible-neue.txt	6	ein	1
deu-x-bible-neue.txt	7	Mann	1
deu-x-bible-pattloch.txt	6	einer	1
deu-x-bible-tafelbibel.txt	6	ein	1
deu-x-bible-tafelbibel.txt	7	Mann	1
deu-x-bible-textbibel.txt	5	einer	1
deu-x-bible-zuercher.txt	7	einer	1
nds-x-bible-nds.txt	6	een	1
nds-x-bible-nds.txt	7	Maun	1
nld-x-bible-statenvertaling.txt	5	een	1
nld-x-bible-statenvertaling.txt	6	man	1
nor-x-bible-1930.txt	4	en	1
nor-x-bible-1930.txt	5	mann	1
nor-x-bible-student.txt	4	ein	1
nor-x-bible-student.txt	5	mann	1
swe-x-bible-folk1998.txt	4	en	1
swe-x-bible-folk1998.txt	5	man	1
afr-x-bible-1953.txt	14	sy	2
dan-x-bible-1931.txt	9	hans	2
deu-x-bible-elberfelder1871.txt	17	seine	2
deu-x-bible-elberfelder1905.txt	17	seine	2
deu-x-bible-freebible.txt	16	seines	2
deu-x-bible-gruenewalder.txt	11	seines	2
deu-x-bible-luther1545.txt	14	seines	2
deu-x-bible-luther1545letztehand.txt	14	seines	2
deu-x-bible-luther1912.txt	11	seine	2
deu-x-bible-menge.txt	13	seines	2
deu-x-bible-neue.txt	14	seines	2
deu-x-bible-pattloch.txt	12	seines	2
deu-x-bible-schlachter.txt	12	seine	2
deu-x-bible-tafelbibel.txt	14	seines	2
deu-x-bible-textbibel.txt	13	seines	2
deu-x-bible-zuercher.txt	14	seines	2
eng-x-bible-darby.txt	12	his	2
eng-x-bible-kingjames.txt	11	his	2
eng-x-bible-literal.txt	11	his	2
eng-x-bible-newsimplified.txt	13	his	2
nds-x-bible-nds.txt	18	sienem	2
nld-x-bible-statenvertaling.txt	14	zijn	2
nor-x-bible-1930.txt	10	hans	2
nor-x-bible-student.txt	10	hans	2
swe-x-bible-folk1998.txt	10	hans	2
afr-x-bible-1953.txt	2	nie	3
afr-x-bible-1953.txt	3	bevrees	3
dan-x-bible-1931.txt	2	intet	3
deu-x-bible-freebible.txt	3	nicht	3
deu-x-bible-luther1545.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-luther1912.txt	4	nichts	3
deu-x-bible-menge.txt	4	nicht	3
deu-x-bible-neue.txt	3	nicht	3
deu-x-bible-pattloch.txt	2	keine	3
deu-x-bible-pattloch.txt	3	Angst	3
deu-x-bible-tafelbibel.txt	3	nicht	3
deu-x-bible-textbibel.txt	2	getrost	3
deu-x-bible-zuercher.txt	3	nicht	3
eng-x-bible-darby.txt	9	nothing	3
eng-x-bible-kingjames.txt	8	nothing	3
eng-x-bible-literal.txt	9	nothing	3
eng-x-bible-newsimplified.txt	3	not	3
eng-x-bible-newsimplified.txt	5	anything	3
nds-x-bible-nds.txt	3	nijch	3
nld-x-bible-statenvertaling.txt	2	niet	3
nor-x-bible-1930.txt	2	ikke	3
nor-x-bible-student.txt	2	ikkje	3
swe-x-bible-folk1998.txt	2	inte	3
afr-x-bible-1953.txt	19	;	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	18	;	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	16	!	4
deu-x-bible-schlachter.txt	18	!	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	16	;	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	18	.	4
nds-x-bible-nds.txt	20	.	4
nld-x-bible-statenvertaling.txt	18	;	4
nor-x-bible-1930.txt	15	!	4
nor-x-bible-student.txt	16	!	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	4	as	5
deu-x-bible-elberfelder1871.txt	2	wenn	5
deu-x-bible-elberfelder1905.txt	2	wenn	5
deu-x-bible-freebible.txt	5	wenn	5
deu-x-bible-gruenewalder.txt	4	Wenn	5
deu-x-bible-luther1545.txt	6	ob	5
deu-x-bible-luther1545letztehand.txt	6	ob	5
deu-x-bible-menge.txt	7	wenn	5
deu-x-bible-neue.txt	5	wenn	5
deu-x-bible-pattloch.txt	5	wenn	5
deu-x-bible-tafelbibel.txt	5	wenn	5
deu-x-bible-textbibel.txt	4	wenn	5
deu-x-bible-zuercher.txt	6	wenn	5
eng-x-bible-darby.txt	2	when	5
eng-x-bible-kingjames.txt	2	when	5
eng-x-bible-literal.txt	2	when	5
nds-x-bible-nds.txt	5	wan	5
nld-x-bible-statenvertaling.txt	4	wanneer	5
nor-x-bible-1930.txt	3	når	5
nor-x-bible-student.txt	3	når	5
swe-x-bible-folk1998.txt	3	när	5
afr-x-bible-1953.txt	12	rykdom	6
dan-x-bible-1931.txt	10	Herlighed	6
deu-x-bible-elberfelder1871.txt	18	Herrlichkeit	6
deu-x-bible-elberfelder1905.txt	18	Herrlichkeit	6
deu-x-bible-freebible.txt	15	Herrlichkeit	6
deu-x-bible-luther1545.txt	13	HERRLIchkeit	6
deu-x-bible-luther1545letztehand.txt	13	herrligkeit	6
deu-x-bible-luther1912.txt	12	Herrlichkeit	6
deu-x-bible-menge.txt	15	Herrlichkeit	6
deu-x-bible-pattloch.txt	11	Schätze	6
deu-x-bible-schlachter.txt	13	Ehre	6
deu-x-bible-tafelbibel.txt	13	Herrlichkeit	6
deu-x-bible-textbibel.txt	12	Herrlichkeit	6
deu-x-bible-zuercher.txt	13	Herrlichkeit	6
eng-x-bible-darby.txt	13	glory	6
eng-x-bible-kingjames.txt	12	glory	6
eng-x-bible-literal.txt	12	glory	6
eng-x-bible-newsimplified.txt	14	greatness	6
nds-x-bible-nds.txt	16	Harlijchtjeit	6
nld-x-bible-statenvertaling.txt	12	eer	6
nor-x-bible-1930.txt	12	herlighet	6
nor-x-bible-student.txt	15	æra	6
swe-x-bible-folk1998.txt	15	härlighet	6
afr-x-bible-1953.txt	8	word	7
deu-x-bible-luther1545.txt	9	wird	7
deu-x-bible-luther1545letztehand.txt	9	wird	7
deu-x-bible-luther1912.txt	3	wird	7
deu-x-bible-menge.txt	10	wird	7
deu-x-bible-pattloch.txt	8	wird	7
deu-x-bible-tafelbibel.txt	9	wird	7
deu-x-bible-textbibel.txt	7	wird	7
deu-x-bible-zuercher.txt	10	wird	7
eng-x-bible-darby.txt	7	shall	7
eng-x-bible-kingjames.txt	6	shall	7
eng-x-bible-literal.txt	7	shall	7
nld-x-bible-statenvertaling.txt	8	wordt	7
nor-x-bible-1930.txt	6	blir	7
nor-x-bible-student.txt	6	vert	7
swe-x-bible-folk1998.txt	6	blir	7
afr-x-bible-1953.txt	15	huis	8
deu-x-bible-freebible.txt	17	Hauses	8
deu-x-bible-gruenewalder.txt	12	Hauses	8
deu-x-bible-luther1545.txt	15	Hauses	8
