swe-x-bible-folk1998.txt	18	var	2
afr-x-bible-1953.txt	6	huis	3
afr-x-bible-1953.txt	17	huis	3
dan-x-bible-1931.txt	3	Templets	3
dan-x-bible-1931.txt	12	Templets	3
deu-x-bible-elberfelder1871.txt	13	Hauses	3
deu-x-bible-elberfelder1905.txt	13	Hauses	3
deu-x-bible-freebible.txt	13	Hauses	3
deu-x-bible-gruenewalder.txt	7	Hauses	3
deu-x-bible-luther1545.txt	8	Hauses	3
deu-x-bible-luther1545letztehand.txt	8	Hauses	3
deu-x-bible-luther1912.txt	8	Hauses	3
deu-x-bible-menge.txt	12	Hauses	3
deu-x-bible-neue.txt	5	Haus	3
deu-x-bible-pattloch.txt	15	Hauses	3
deu-x-bible-schlachter.txt	10	Hauses	3
deu-x-bible-textbibel.txt	12	Gebäudes	3
deu-x-bible-textbibel.txt	29	Gebäudes	3
deu-x-bible-zuercher.txt	8	Tempels	3
deu-x-bible-zuercher.txt	17	Hauses	3
eng-x-bible-darby.txt	18	house	3
eng-x-bible-kingjames.txt	11	house	3
eng-x-bible-kingjames.txt	24	house	3
eng-x-bible-literal.txt	18	house	3
eng-x-bible-newsimplified.txt	9	room	3
eng-x-bible-newsimplified.txt	21	temple	3
nld-x-bible-statenvertaling.txt	19	huis	3
nor-x-bible-1930.txt	6	huset	3
nor-x-bible-1930.txt	17	huset	3
swe-x-bible-folk1998.txt	8	husets	3
afr-x-bible-1953.txt	15	van	4
deu-x-bible-elberfelder1871.txt	12	des	4
deu-x-bible-elberfelder1905.txt	12	des	4
deu-x-bible-freebible.txt	12	des	4
deu-x-bible-gruenewalder.txt	6	des	4
deu-x-bible-luther1545.txt	7	des	4
deu-x-bible-luther1545letztehand.txt	7	des	4
deu-x-bible-luther1912.txt	7	des	4
deu-x-bible-menge.txt	9	des	4
deu-x-bible-menge.txt	11	des	4
deu-x-bible-pattloch.txt	14	des	4
deu-x-bible-schlachter.txt	9	des	4
deu-x-bible-textbibel.txt	11	des	4
deu-x-bible-textbibel.txt	28	des	4
deu-x-bible-zuercher.txt	7	des	4
deu-x-bible-zuercher.txt	16	des	4
eng-x-bible-darby.txt	16	of	4
eng-x-bible-kingjames.txt	9	of	4
eng-x-bible-kingjames.txt	15	of	4
eng-x-bible-kingjames.txt	22	of	4
eng-x-bible-literal.txt	16	of	4
eng-x-bible-newsimplified.txt	6	of	4
nld-x-bible-statenvertaling.txt	17	van	4
nor-x-bible-1930.txt	16	av	4
afr-x-bible-1953.txt	14	breedte	5
dan-x-bible-1931.txt	13	Bredde	5
deu-x-bible-elberfelder1871.txt	11	Breite	5
deu-x-bible-elberfelder1905.txt	11	Breite	5
deu-x-bible-freebible.txt	11	Breite	5
deu-x-bible-gruenewalder.txt	5	Breitseite	5
deu-x-bible-luther1545.txt	6	Weite	5
deu-x-bible-luther1545letztehand.txt	6	weite	5
deu-x-bible-luther1912.txt	6	Weite	5
deu-x-bible-menge.txt	8	Breitseite	5
deu-x-bible-neue.txt	9	breit	5
deu-x-bible-pattloch.txt	13	Breite	5
deu-x-bible-schlachter.txt	8	Breite	5
deu-x-bible-textbibel.txt	18	breit	5
deu-x-bible-textbibel.txt	27	Breitseite	5
deu-x-bible-zuercher.txt	12	breit	5
eng-x-bible-kingjames.txt	21	breadth	5
eng-x-bible-literal.txt	15	breadth	5
eng-x-bible-newsimplified.txt	13	wide	5
eng-x-bible-newsimplified.txt	18	width	5
nld-x-bible-statenvertaling.txt	16	breedte	5
nor-x-bible-1930.txt	11	bred	5
nor-x-bible-1930.txt	15	bredden	5
nor-x-bible-student.txt	8	breidsida	5
swe-x-bible-folk1998.txt	9	kortsida	5
afr-x-bible-1953.txt	3	voorportaal	6
dan-x-bible-1931.txt	1	Forhallen	6
deu-x-bible-elberfelder1871.txt	3	Halle	6
deu-x-bible-elberfelder1905.txt	3	Halle	6
deu-x-bible-freebible.txt	3	Halle	6
deu-x-bible-gruenewalder.txt	2	Vorhalle	6
deu-x-bible-luther1545.txt	3	Halle	6
deu-x-bible-luther1545letztehand.txt	3	Halle	6
deu-x-bible-luther1912.txt	3	Halle	6
deu-x-bible-menge.txt	2	Halle	6
deu-x-bible-neue.txt	2	Halle	6
deu-x-bible-pattloch.txt	4	Halle	6
deu-x-bible-schlachter.txt	2	Halle	6
deu-x-bible-textbibel.txt	3	Vorhalle	6
deu-x-bible-zuercher.txt	3	Halle	6
eng-x-bible-darby.txt	3	porch	6
eng-x-bible-kingjames.txt	3	porch	6
eng-x-bible-literal.txt	4	porch	6
eng-x-bible-newsimplified.txt	2	entrance	6
eng-x-bible-newsimplified.txt	3	hall	6
nld-x-bible-statenvertaling.txt	3	voorhuis	6
nor-x-bible-1930.txt	2	forhallen	6
nor-x-bible-student.txt	1	Forhalli	6
swe-x-bible-folk1998.txt	1	Förhuset	6
afr-x-bible-1953.txt	33	suiwer	7
dan-x-bible-1931.txt	26	purt	7
deu-x-bible-elberfelder1871.txt	30	reinem	7
deu-x-bible-elberfelder1905.txt	30	reinem	7
deu-x-bible-freebible.txt	29	reinem	7
deu-x-bible-gruenewalder.txt	23	reinem	7
deu-x-bible-luther1545.txt	27	lauterm	7
deu-x-bible-luther1545letztehand.txt	29	lauterm	7
deu-x-bible-luther1912.txt	28	lauterem	7
deu-x-bible-luther1912.txt	29	Golde	7
deu-x-bible-menge.txt	30	reinem	7
deu-x-bible-neue.txt	20	reinem	7
deu-x-bible-pattloch.txt	30	reinem	7
deu-x-bible-schlachter.txt	27	lauterm	7
deu-x-bible-textbibel.txt	46	gediegenem	7
deu-x-bible-zuercher.txt	31	reinem	7
eng-x-bible-darby.txt	36	pure	7
eng-x-bible-kingjames.txt	44	pure	7
eng-x-bible-literal.txt	40	pure	7
eng-x-bible-newsimplified.txt	33	pure	7
nld-x-bible-statenvertaling.txt	37	louter	7
nor-x-bible-1930.txt	32	rent	7
nor-x-bible-student.txt	27	skirt	7
swe-x-bible-folk1998.txt	27	rent	7
afr-x-bible-1953.txt	4	voor	8
afr-x-bible-1953.txt	11	voor	8
dan-x-bible-1931.txt	2	foran	8
deu-x-bible-elberfelder1871.txt	9	vor	8
deu-x-bible-elberfelder1905.txt	9	vor	8
deu-x-bible-freebible.txt	9	vor	8
deu-x-bible-gruenewalder.txt	3	vor	8
deu-x-bible-luther1545.txt	4	vor	8
deu-x-bible-luther1545letztehand.txt	4	fur	8
deu-x-bible-luther1912.txt	4	vor	8
deu-x-bible-menge.txt	6	vor	8
deu-x-bible-neue.txt	3	vor	8
deu-x-bible-textbibel.txt	7	östlich	8
deu-x-bible-textbibel.txt	8	vor	8
deu-x-bible-zuercher.txt	4	vor	8
eng-x-bible-darby.txt	7	front	8
eng-x-bible-literal.txt	7	front	8
eng-x-bible-newsimplified.txt	5	front	8
nld-x-bible-statenvertaling.txt	6	vooraan	8
nor-x-bible-1930.txt	5	foran	8
nor-x-bible-student.txt	4	framanfor	8
nor-x-bible-student.txt	7	framanfor	8
swe-x-bible-folk1998.txt	4	framför	8
afr-x-bible-1953.txt	20	el	9
afr-x-bible-1953.txt	25	el	9
dan-x-bible-1931.txt	17	Alen	9
deu-x-bible-elberfelder1871.txt	17	Ellen	9
deu-x-bible-elberfelder1905.txt	17	Ellen	9
deu-x-bible-freebible.txt	17	Ellen	9
deu-x-bible-gruenewalder.txt	16	Ellen	9
deu-x-bible-luther1545.txt	20	Ellen	9
deu-x-bible-luther1545letztehand.txt	23	ellen	9
deu-x-bible-luther1912.txt	20	Ellen	9
deu-x-bible-menge.txt	17	Ellen	9
deu-x-bible-menge.txt	21	Ellen	9
deu-x-bible-neue.txt	12	Meter	9
deu-x-bible-pattloch.txt	23	Ellen	9
deu-x-bible-schlachter.txt	16	Ellen	9
deu-x-bible-textbibel.txt	32	Ellen	9
deu-x-bible-zuercher.txt	23	Ellen	9
eng-x-bible-kingjames.txt	27	cubits	9
eng-x-bible-literal.txt	24	cubits	9
eng-x-bible-newsimplified.txt	24	feet	9
nld-x-bible-statenvertaling.txt	22	ellen	9
nor-x-bible-1930.txt	23	alen	9
nor-x-bible-student.txt	18	alner	9
afr-x-bible-1953.txt	34	goud	10
dan-x-bible-1931.txt	27	Guld	10
deu-x-bible-elberfelder1871.txt	31	Golde	10
deu-x-bible-elberfelder1905.txt	31	Golde	10
deu-x-bible-freebible.txt	30	Golde	10
deu-x-bible-gruenewalder.txt	24	Gold	10
deu-x-bible-luther1545.txt	28	Golde	10
deu-x-bible-luther1545letztehand.txt	30	gold	10
deu-x-bible-menge.txt	31	Golde	10
deu-x-bible-menge.txt	32	überziehen	10
deu-x-bible-neue.txt	21	Gold	10
deu-x-bible-neue.txt	22	überziehen	10
deu-x-bible-pattloch.txt	31	Gold	10
deu-x-bible-schlachter.txt	28	Gold	10
deu-x-bible-textbibel.txt	47	Golde	10
deu-x-bible-zuercher.txt	32	Golde	10
eng-x-bible-darby.txt	37	gold	10
eng-x-bible-kingjames.txt	45	gold	10
eng-x-bible-literal.txt	41	gold	10
eng-x-bible-newsimplified.txt	34	gold	10
nld-x-bible-statenvertaling.txt	38	goud	10
nor-x-bible-1930.txt	33	gull	10
nor-x-bible-student.txt	28	gull	10
swe-x-bible-folk1998.txt	28	guld	10
afr-x-bible-1953.txt	32	met	11
dan-x-bible-1931.txt	25	med	11
deu-x-bible-elberfelder1871.txt	29	mit	11
deu-x-bible-elberfelder1905.txt	29	mit	11
deu-x-bible-freebible.txt	28	mit	11
deu-x-bible-gruenewalder.txt	22	mit	11
deu-x-bible-luther1545.txt	26	mit	11
deu-x-bible-luther1545letztehand.txt	28	mit	11
deu-x-bible-luther1912.txt	27	mit	11
deu-x-bible-menge.txt	29	mit	11
deu-x-bible-neue.txt	19	mit	11
deu-x-bible-pattloch.txt	29	mit	11
deu-x-bible-schlachter.txt	26	mit	11
deu-x-bible-textbibel.txt	45	mit	11
deu-x-bible-zuercher.txt	30	mit	11
eng-x-bible-darby.txt	35	with	11
eng-x-bible-kingjames.txt	43	with	11
eng-x-bible-literal.txt	39	with	11
eng-x-bible-newsimplified.txt	32	with	11
nld-x-bible-statenvertaling.txt	36	met	11
nor-x-bible-1930.txt	31	med	11
nor-x-bible-student.txt	26	med	11
swe-x-bible-folk1998.txt	26	med	11
afr-x-bible-1953.txt	36	.	12
dan-x-bible-1931.txt	28	.	12
deu-x-bible-elberfelder1871.txt	32	.	12
deu-x-bible-elberfelder1905.txt	32	.	12
deu-x-bible-freebible.txt	31	.	12
deu-x-bible-gruenewalder.txt	25	.	12
deu-x-bible-luther1545.txt	29	.	12
deu-x-bible-luther1545letztehand.txt	37	.	12
deu-x-bible-luther1912.txt	30	.	12
deu-x-bible-menge.txt	33	.	12
deu-x-bible-neue.txt	23	.	12
deu-x-bible-pattloch.txt	32	.	12
deu-x-bible-schlachter.txt	29	.	12
deu-x-bible-textbibel.txt	48	.	12
deu-x-bible-zuercher.txt	34	.	12
eng-x-bible-darby.txt	38	.	12
eng-x-bible-kingjames.txt	46	.	12
eng-x-bible-literal.txt	42	.	12
eng-x-bible-newsimplified.txt	35	.	12
nld-x-bible-statenvertaling.txt	39	.	12
nor-x-bible-1930.txt	34	.	12
nor-x-bible-student.txt	29	.	12
swe-x-bible-folk1998.txt	29	.	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	die	13
deu-x-bible-elberfelder1871.txt	5	welche	13
deu-x-bible-elberfelder1905.txt	2	die	13
deu-x-bible-elberfelder1905.txt	5	welche	13
deu-x-bible-freebible.txt	2	die	13
deu-x-bible-freebible.txt	5	welche	13
deu-x-bible-luther1545.txt	2	die	13
deu-x-bible-luther1545letztehand.txt	2	die	13
deu-x-bible-luther1912.txt	2	die	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-schlachter.txt	5	welche	13
deu-x-bible-textbibel.txt	2	die	13
deu-x-bible-textbibel.txt	5	die	13
deu-x-bible-zuercher.txt	2	die	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-darby.txt	4	which	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-kingjames.txt	4	that	13
eng-x-bible-literal.txt	3	the	13
nld-x-bible-statenvertaling.txt	5	hetwelk	13
nor-x-bible-1930.txt	3	som	13
nor-x-bible-student.txt	2	som	13
swe-x-bible-folk1998.txt	2	som	13
afr-x-bible-1953.txt	35	oorgetrek	14
dan-x-bible-1931.txt	22	overtrak	14
deu-x-bible-elberfelder1871.txt	26	überzog	14
deu-x-bible-elberfelder1905.txt	26	überzog	14
deu-x-bible-freebible.txt	25	überzog	14
deu-x-bible-gruenewalder.txt	19	überzog	14
deu-x-bible-luther1545.txt	23	überzog	14
deu-x-bible-luther1545letztehand.txt	26	vberzogs	14
deu-x-bible-luther1912.txt	24	überzog	14
deu-x-bible-pattloch.txt	26	überzog	14
deu-x-bible-schlachter.txt	23	überzog	14
deu-x-bible-textbibel.txt	42	überzog	14
deu-x-bible-zuercher.txt	33	ausschlagen	14
eng-x-bible-darby.txt	32	overlaid	14
eng-x-bible-kingjames.txt	40	overlaid	14
eng-x-bible-literal.txt	36	overlaid	14
eng-x-bible-newsimplified.txt	28	covered	14
nld-x-bible-statenvertaling.txt	35	overtrok	14
nor-x-bible-1930.txt	28	klædde	14
nor-x-bible-student.txt	23	klædde	14
swe-x-bible-folk1998.txt	23	överdrog	14
afr-x-bible-1953.txt	28	binnekant	15
dan-x-bible-1931.txt	24	indvendig	15
deu-x-bible-elberfelder1871.txt	28	inwendig	15
deu-x-bible-elberfelder1905.txt	28	inwendig	15
deu-x-bible-freebible.txt	27	inwendig	15
deu-x-bible-gruenewalder.txt	18	Inwendig	15
deu-x-bible-luther1545.txt	25	inwendig	15
deu-x-bible-luther1545letztehand.txt	27	inwendig	15
deu-x-bible-luther1912.txt	26	inwendig	15
deu-x-bible-menge.txt	28	Inneren	15
deu-x-bible-pattloch.txt	28	innen	15
deu-x-bible-schlachter.txt	25	inwendig	15
deu-x-bible-textbibel.txt	44	inwendig	15
deu-x-bible-zuercher.txt	29	inwendig	15
eng-x-bible-darby.txt	34	within	15
eng-x-bible-kingjames.txt	42	within	15
eng-x-bible-literal.txt	38	inside	15
eng-x-bible-newsimplified.txt	30	inside	15
nld-x-bible-statenvertaling.txt	34	binnen	15
nor-x-bible-1930.txt	30	innentil	15
nor-x-bible-student.txt	22	innvendes	15
swe-x-bible-folk1998.txt	22	insidan	15
afr-x-bible-1953.txt	23	hoogte	16
dan-x-bible-1931.txt	18	høj	16
deu-x-bible-elberfelder1871.txt	21	Höhe	16
deu-x-bible-elberfelder1905.txt	21	Höhe	16
deu-x-bible-gruenewalder.txt	13	Höhe	16
deu-x-bible-luther1545.txt	16	Höhe	16
deu-x-bible-luther1545letztehand.txt	17	höhe	16
deu-x-bible-luther1912.txt	16	Höhe	16
deu-x-bible-menge.txt	22	hoch	16
deu-x-bible-neue.txt	13	hoch	16
deu-x-bible-pattloch.txt	20	Höhe	16
deu-x-bible-schlachter.txt	20	hoch	16
deu-x-bible-textbibel.txt	36	Höhe	16
deu-x-bible-zuercher.txt	20	Höhe	16
eng-x-bible-darby.txt	23	height	16
eng-x-bible-kingjames.txt	31	height	16
eng-x-bible-literal.txt	28	height	16
eng-x-bible-newsimplified.txt	25	high	16
nld-x-bible-statenvertaling.txt	26	hoogte	16
nor-x-bible-1930.txt	24	høi	16
nor-x-bible-student.txt	19	høg	16
swe-x-bible-folk1998.txt	17	höjd	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Die	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Die	17
deu-x-bible-neue.txt	1	Die	17
deu-x-bible-pattloch.txt	1	Die	17
deu-x-bible-schlachter.txt	1	Die	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	As	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
afr-x-bible-1953.txt	30	hy	18
dan-x-bible-1931.txt	21	han	18
deu-x-bible-elberfelder1871.txt	25	er	18
deu-x-bible-elberfelder1905.txt	25	er	18
deu-x-bible-freebible.txt	24	er	18
deu-x-bible-gruenewalder.txt	20	er	18
deu-x-bible-luther1912.txt	23	er	18
deu-x-bible-menge.txt	24	er	18
deu-x-bible-neue.txt	18	er	18
deu-x-bible-pattloch.txt	25	Er	18
deu-x-bible-schlachter.txt	22	Er	18
deu-x-bible-textbibel.txt	41	er	18
deu-x-bible-zuercher.txt	26	er	18
eng-x-bible-darby.txt	31	he	18
eng-x-bible-kingjames.txt	39	he	18
eng-x-bible-literal.txt	35	he	18
eng-x-bible-newsimplified.txt	27	He	18
nld-x-bible-statenvertaling.txt	32	hij	18
nor-x-bible-1930.txt	27	han	18
nor-x-bible-student.txt	24	han	18
swe-x-bible-folk1998.txt	24	han	18
afr-x-bible-1953.txt	21	en	19
dan-x-bible-1931.txt	15	og	19
deu-x-bible-elberfelder1871.txt	19	und	19
deu-x-bible-elberfelder1905.txt	19	und	19
deu-x-bible-freebible.txt	19	und	19
deu-x-bible-luther1545letztehand.txt	21	vnd	19
deu-x-bible-menge.txt	19	und	19
deu-x-bible-pattloch.txt	18	und	19
deu-x-bible-schlachter.txt	18	und	19
eng-x-bible-darby.txt	21	and	19
eng-x-bible-kingjames.txt	29	and	19
eng-x-bible-literal.txt	26	and	19
eng-x-bible-newsimplified.txt	22	and	19
nld-x-bible-statenvertaling.txt	24	en	19
nor-x-bible-1930.txt	19	og	19
nor-x-bible-1930.txt	21	og	19
nor-x-bible-student.txt	16	og	19
swe-x-bible-folk1998.txt	15	och	19
afr-x-bible-1953.txt	9	lengte	20
dan-x-bible-1931.txt	8	lang	20
deu-x-bible-elberfelder1871.txt	7	Länge	20
deu-x-bible-elberfelder1905.txt	7	Länge	20
deu-x-bible-freebible.txt	7	Länge	20
deu-x-bible-luther1545.txt	13	lang	20
deu-x-bible-luther1545letztehand.txt	14	lang	20
deu-x-bible-luther1912.txt	13	lang	20
deu-x-bible-menge.txt	18	lang	20
deu-x-bible-pattloch.txt	7	Länge	20
deu-x-bible-schlachter.txt	7	ganzen	20
deu-x-bible-schlachter.txt	17	lang	20
deu-x-bible-textbibel.txt	22	Länge	20
eng-x-bible-darby.txt	12	length	20
eng-x-bible-kingjames.txt	14	length	20
eng-x-bible-literal.txt	10	length	20
nld-x-bible-statenvertaling.txt	12	lengte	20
nor-x-bible-student.txt	13	lang	20
dan-x-bible-1931.txt	6	tyve	21
deu-x-bible-gruenewalder.txt	9	zwanzig	21
deu-x-bible-luther1545.txt	11	zwanzig	21
deu-x-bible-luther1545letztehand.txt	12	zwenzig	21
deu-x-bible-luther1912.txt	11	zwanzig	21
deu-x-bible-menge.txt	16	20	21
deu-x-bible-neue.txt	7	zehn	21
deu-x-bible-pattloch.txt	9	zwanzig	21
deu-x-bible-textbibel.txt	16	zehn	21
deu-x-bible-zuercher.txt	10	zwanzig	21
eng-x-bible-darby.txt	9	twenty	21
eng-x-bible-newsimplified.txt	11	thirty	21
nor-x-bible-1930.txt	9	tyve	21
nor-x-bible-student.txt	11	tjuge	21
swe-x-bible-folk1998.txt	12	tjugo	21
afr-x-bible-1953.txt	27	en	22
dan-x-bible-1931.txt	20	og	22
deu-x-bible-elberfelder1871.txt	24	und	22
deu-x-bible-elberfelder1905.txt	24	und	22
deu-x-bible-freebible.txt	23	und	22
deu-x-bible-luther1545.txt	22	und	22
deu-x-bible-luther1912.txt	22	und	22
eng-x-bible-darby.txt	27	and	22
eng-x-bible-kingjames.txt	35	and	22
eng-x-bible-literal.txt	31	and	22
nld-x-bible-statenvertaling.txt	28	en	22
nor-x-bible-1930.txt	26	og	22
nor-x-bible-student.txt	21	og	22
dan-x-bible-1931.txt	7	Alen	23
deu-x-bible-gruenewalder.txt	10	Ellen	23
deu-x-bible-luther1545.txt	12	Ellen	23
deu-x-bible-luther1545letztehand.txt	13	ellen	23
deu-x-bible-luther1912.txt	12	Ellen	23
deu-x-bible-neue.txt	8	Meter	23
deu-x-bible-pattloch.txt	10	Ellen	23
deu-x-bible-textbibel.txt	17	Ellen	23
deu-x-bible-zuercher.txt	11	Ellen	23
eng-x-bible-darby.txt	10	cubits	23
eng-x-bible-newsimplified.txt	12	feet	23
nor-x-bible-1930.txt	10	alen	23
nor-x-bible-student.txt	12	alner	23
swe-x-bible-folk1998.txt	13	alnar	23
afr-x-bible-1953.txt	26	;	24
dan-x-bible-1931.txt	19	;	24
deu-x-bible-elberfelder1871.txt	23	;	24
deu-x-bible-elberfelder1905.txt	23	;	24
deu-x-bible-freebible.txt	22	;	24
deu-x-bible-luther1545.txt	21	;	24
deu-x-bible-luther1912.txt	21	;	24
deu-x-bible-menge.txt	23	;	24
eng-x-bible-darby.txt	29	;	24
eng-x-bible-kingjames.txt	37	:	24
eng-x-bible-literal.txt	33	;	24
nld-x-bible-statenvertaling.txt	30	;	24
deu-x-bible-elberfelder1871.txt	27	sie	25
deu-x-bible-elberfelder1905.txt	27	sie	25
deu-x-bible-freebible.txt	26	sie	25
deu-x-bible-gruenewalder.txt	21	sie	25
deu-x-bible-luther1912.txt	25	sie	25
deu-x-bible-menge.txt	26	sie	25
deu-x-bible-pattloch.txt	27	sie	25
deu-x-bible-schlachter.txt	24	sie	25
deu-x-bible-textbibel.txt	43	sie	25
deu-x-bible-zuercher.txt	28	sie	25
nor-x-bible-student.txt	25	henne	25
dan-x-bible-1931.txt	10	svarende	26
deu-x-bible-elberfelder1871.txt	8	nach	26
deu-x-bible-elberfelder1905.txt	8	nach	26
deu-x-bible-freebible.txt	8	nach	26
deu-x-bible-pattloch.txt	16	entsprechend	26
eng-x-bible-kingjames.txt	18	according	26
eng-x-bible-literal.txt	12	according	26
eng-x-bible-newsimplified.txt	16	as	26
nld-x-bible-statenvertaling.txt	14	naar	26
deu-x-bible-elberfelder1871.txt	6	der	27
deu-x-bible-elberfelder1905.txt	6	der	27
deu-x-bible-freebible.txt	6	der	27
deu-x-bible-gruenewalder.txt	4	der	27
deu-x-bible-luther1545.txt	5	der	27
deu-x-bible-luther1545letztehand.txt	5	der	27
deu-x-bible-luther1912.txt	5	der	27
deu-x-bible-menge.txt	7	der	27
deu-x-bible-schlachter.txt	6	der	27
deu-x-bible-elberfelder1871.txt	20	die	28
deu-x-bible-elberfelder1905.txt	20	die	28
deu-x-bible-freebible.txt	20	die	28
deu-x-bible-luther1545.txt	15	die	28
deu-x-bible-luther1545letztehand.txt	16	Die	28
deu-x-bible-luther1912.txt	15	die	28
deu-x-bible-textbibel.txt	21	die	28
deu-x-bible-textbibel.txt	35	die	28
nld-x-bible-statenvertaling.txt	25	de	28
deu-x-bible-gruenewalder.txt	17	.	29
deu-x-bible-luther1545letztehand.txt	31	.	29
deu-x-bible-neue.txt	14	.	29
deu-x-bible-pattloch.txt	24	.	29
deu-x-bible-schlachter.txt	21	.	29
deu-x-bible-textbibel.txt	39	.	29
deu-x-bible-zuercher.txt	24	.	29
eng-x-bible-newsimplified.txt	26	.	29
swe-x-bible-folk1998.txt	20	.	29
deu-x-bible-luther1545letztehand.txt	20	hundert	30
deu-x-bible-textbibel.txt	33	betrug	30
deu-x-bible-zuercher.txt	21	betrug	30
eng-x-bible-darby.txt	26	hundred	30
eng-x-bible-kingjames.txt	34	hundred	30
eng-x-bible-literal.txt	30	hundred	30
nld-x-bible-statenvertaling.txt	27	honderd	30
nor-x-bible-1930.txt	20	hundre	30
nor-x-bible-student.txt	15	hundrad	30
afr-x-bible-1953.txt	31	dit	31
dan-x-bible-1931.txt	23	den	31
deu-x-bible-luther1545.txt	24	es	31
eng-x-bible-darby.txt	33	it	31
eng-x-bible-kingjames.txt	41	it	31
eng-x-bible-literal.txt	37	it	31
nor-x-bible-1930.txt	29	den	31
swe-x-bible-folk1998.txt	25	det	31
deu-x-bible-elberfelder1871.txt	10	der	32
deu-x-bible-elberfelder1905.txt	10	der	32
deu-x-bible-freebible.txt	10	der	32
deu-x-bible-pattloch.txt	12	der	32
deu-x-bible-zuercher.txt	14	der	32
nld-x-bible-statenvertaling.txt	15	de	32
deu-x-bible-pattloch.txt	5	hatte	33
eng-x-bible-darby.txt	5	was	33
eng-x-bible-kingjames.txt	5	was	33
nld-x-bible-statenvertaling.txt	7	was	33
nor-x-bible-1930.txt	4	lå	33
nor-x-bible-student.txt	3	låg	33
swe-x-bible-folk1998.txt	3	låg	33
eng-x-bible-darby.txt	6	in	34
eng-x-bible-darby.txt	11	in	34
eng-x-bible-kingjames.txt	6	in	34
eng-x-bible-newsimplified.txt	4	in	34
