afr-x-bible-1953.txt	7	van	1
afr-x-bible-1953.txt	8	die	1
dan-x-bible-1931.txt	4	af	1
deu-x-bible-elberfelder1871.txt	5	der	1
deu-x-bible-elberfelder1905.txt	5	der	1
deu-x-bible-freebible.txt	5	der	1
deu-x-bible-gruenewalder.txt	6	der	1
deu-x-bible-luther1545.txt	5	der	1
deu-x-bible-luther1912.txt	5	der	1
deu-x-bible-menge.txt	6	der	1
deu-x-bible-menge.txt	8	der	1
deu-x-bible-neue.txt	6	der	1
deu-x-bible-pattloch.txt	6	der	1
deu-x-bible-pattloch.txt	8	der	1
deu-x-bible-schlachter.txt	5	der	1
deu-x-bible-textbibel.txt	5	der	1
deu-x-bible-zuercher.txt	5	der	1
eng-x-bible-darby.txt	7	of	1
eng-x-bible-kingjames.txt	8	of	1
eng-x-bible-literal.txt	8	of	1
eng-x-bible-newsimplified.txt	8	of	1
nld-x-bible-statenvertaling.txt	8	der	1
nor-x-bible-student.txt	5	åt	1
afr-x-bible-1953.txt	6	kinders	2
dan-x-bible-1931.txt	3	Efterkommerne	2
deu-x-bible-elberfelder1871.txt	4	Söhne	2
deu-x-bible-elberfelder1905.txt	4	Söhne	2
deu-x-bible-freebible.txt	4	Söhne	2
deu-x-bible-gruenewalder.txt	5	Söhne	2
deu-x-bible-luther1545.txt	4	Kinder	2
deu-x-bible-luther1545letztehand.txt	5	kinder	2
deu-x-bible-luther1912.txt	4	Kinder	2
deu-x-bible-menge.txt	7	Nachkommen	2
deu-x-bible-neue.txt	7	Nachkommen	2
deu-x-bible-pattloch.txt	7	Nachkommen	2
deu-x-bible-schlachter.txt	4	Söhne	2
deu-x-bible-textbibel.txt	4	Nachkommen	2
deu-x-bible-zuercher.txt	4	Nachkommen	2
eng-x-bible-darby.txt	6	children	2
eng-x-bible-kingjames.txt	7	children	2
eng-x-bible-literal.txt	7	sons	2
eng-x-bible-newsimplified.txt	7	children	2
nld-x-bible-statenvertaling.txt	7	kinderen	2
nor-x-bible-1930.txt	6	barn	2
nor-x-bible-student.txt	4	sønerne	2
swe-x-bible-folk1998.txt	5	barn	2
afr-x-bible-1953.txt	3	tempelbediendes	3
dan-x-bible-1931.txt	1	Tempeltrællene	3
deu-x-bible-elberfelder1871.txt	2	Nethinim	3
