deu-x-bible-textbibel.txt	3	sie	3
deu-x-bible-zuercher.txt	2	sie	3
eng-x-bible-darby.txt	3	them	3
eng-x-bible-kingjames.txt	5	them	3
eng-x-bible-literal.txt	4	them	3
eng-x-bible-newsimplified.txt	5	them	3
nld-x-bible-statenvertaling.txt	3	hun	3
nor-x-bible-1930.txt	2	dem	3
nor-x-bible-student.txt	3	dei	3
swe-x-bible-folk1998.txt	4	dem	3
afr-x-bible-1953.txt	22	en	4
dan-x-bible-1931.txt	19	og	4
deu-x-bible-elberfelder1871.txt	22	und	4
deu-x-bible-elberfelder1905.txt	22	und	4
deu-x-bible-freebible.txt	22	und	4
deu-x-bible-gruenewalder.txt	17	und	4
deu-x-bible-luther1545.txt	19	und	4
deu-x-bible-luther1545letztehand.txt	18	vnd	4
deu-x-bible-luther1912.txt	19	und	4
deu-x-bible-menge.txt	21	und	4
deu-x-bible-neue.txt	15	und	4
deu-x-bible-pattloch.txt	21	und	4
deu-x-bible-schlachter.txt	22	und	4
deu-x-bible-tafelbibel.txt	20	und	4
deu-x-bible-textbibel.txt	20	und	4
deu-x-bible-zuercher.txt	19	und	4
eng-x-bible-darby.txt	23	and	4
eng-x-bible-kingjames.txt	21	and	4
eng-x-bible-literal.txt	26	and	4
eng-x-bible-newsimplified.txt	18	and	4
nld-x-bible-statenvertaling.txt	22	en	4
nor-x-bible-1930.txt	16	og	4
nor-x-bible-student.txt	18	og	4
swe-x-bible-folk1998.txt	18	och	4
afr-x-bible-1953.txt	29	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	25	!	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-luther1912.txt	27	.	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	29	!	5
deu-x-bible-schlachter.txt	30	.	5
deu-x-bible-tafelbibel.txt	28	.	5
deu-x-bible-textbibel.txt	25	.	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	33	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	30	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	18	hulle	6
dan-x-bible-1931.txt	15	de	6
deu-x-bible-elberfelder1871.txt	19	sie	6
deu-x-bible-elberfelder1905.txt	19	sie	6
deu-x-bible-freebible.txt	19	sie	6
deu-x-bible-gruenewalder.txt	14	sie	6
deu-x-bible-luther1545.txt	16	sie	6
deu-x-bible-luther1912.txt	16	sie	6
deu-x-bible-menge.txt	17	sie	6
deu-x-bible-neue.txt	13	sie	6
deu-x-bible-pattloch.txt	16	sie	6
deu-x-bible-schlachter.txt	17	sie	6
deu-x-bible-tafelbibel.txt	18	sie	6
deu-x-bible-textbibel.txt	16	sie	6
deu-x-bible-zuercher.txt	16	sie	6
eng-x-bible-darby.txt	19	they	6
eng-x-bible-kingjames.txt	17	they	6
eng-x-bible-literal.txt	22	they	6
eng-x-bible-newsimplified.txt	14	them	6
nld-x-bible-statenvertaling.txt	18	zij	6
nor-x-bible-1930.txt	12	de	6
nor-x-bible-student.txt	15	dei	6
swe-x-bible-folk1998.txt	15	de	6
afr-x-bible-1953.txt	11	en	7
dan-x-bible-1931.txt	7	og	7
dan-x-bible-1931.txt	9	og	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-neue.txt	8	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	10	and	7
eng-x-bible-kingjames.txt	10	and	7
eng-x-bible-literal.txt	9	and	7
eng-x-bible-literal.txt	13	and	7
eng-x-bible-newsimplified.txt	9	and	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	7	och	7
swe-x-bible-folk1998.txt	9	och	7
afr-x-bible-1953.txt	14	die	8
dan-x-bible-1931.txt	12	den	8
deu-x-bible-elberfelder1871.txt	14	den	8
deu-x-bible-elberfelder1905.txt	14	den	8
deu-x-bible-freebible.txt	14	den	8
deu-x-bible-gruenewalder.txt	10	den	8
deu-x-bible-gruenewalder.txt	13	den	8
deu-x-bible-luther1545.txt	12	den	8
deu-x-bible-luther1545letztehand.txt	12	den	8
deu-x-bible-luther1912.txt	12	den	8
deu-x-bible-menge.txt	12	den	8
deu-x-bible-pattloch.txt	11	den	8
deu-x-bible-pattloch.txt	15	den	8
deu-x-bible-schlachter.txt	12	den	8
deu-x-bible-tafelbibel.txt	13	den	8
deu-x-bible-textbibel.txt	12	den	8
deu-x-bible-zuercher.txt	11	den	8
eng-x-bible-darby.txt	15	the	8
eng-x-bible-kingjames.txt	14	the	8
eng-x-bible-newsimplified.txt	10	the	8
nld-x-bible-statenvertaling.txt	14	den	8
nor-x-bible-1930.txt	10	den	8
afr-x-bible-1953.txt	26	hulle	9
dan-x-bible-1931.txt	21	de	9
deu-x-bible-elberfelder1871.txt	27	sie	9
deu-x-bible-elberfelder1905.txt	27	sie	9
deu-x-bible-freebible.txt	27	sie	9
deu-x-bible-gruenewalder.txt	22	sie	9
deu-x-bible-luther1545.txt	24	sie	9
deu-x-bible-luther1545letztehand.txt	22	sie	9
deu-x-bible-luther1912.txt	24	sie	9
deu-x-bible-menge.txt	26	sie	9
deu-x-bible-pattloch.txt	26	sie	9
deu-x-bible-schlachter.txt	27	sie	9
deu-x-bible-tafelbibel.txt	25	sie	9
deu-x-bible-textbibel.txt	22	sie	9
deu-x-bible-zuercher.txt	24	sie	9
eng-x-bible-darby.txt	27	they	9
eng-x-bible-kingjames.txt	25	they	9
eng-x-bible-literal.txt	30	they	9
eng-x-bible-newsimplified.txt	20	them	9
nld-x-bible-statenvertaling.txt	27	zij	9
nor-x-bible-1930.txt	19	de	9
nor-x-bible-student.txt	20	dei	9
swe-x-bible-folk1998.txt	20	de	9
afr-x-bible-1953.txt	27	moet	10
deu-x-bible-elberfelder1871.txt	29	sollen	10
deu-x-bible-elberfelder1905.txt	29	sollen	10
deu-x-bible-freebible.txt	29	sollen	10
deu-x-bible-gruenewalder.txt	24	sollen	10
deu-x-bible-luther1545.txt	26	sollen	10
deu-x-bible-luther1545letztehand.txt	24	sollen	10
deu-x-bible-luther1912.txt	26	sollen	10
deu-x-bible-menge.txt	28	müssen	10
deu-x-bible-neue.txt	17	sollen	10
deu-x-bible-pattloch.txt	28	sollen	10
deu-x-bible-schlachter.txt	29	sollen	10
deu-x-bible-tafelbibel.txt	27	sollen	10
deu-x-bible-textbibel.txt	24	sollen	10
deu-x-bible-zuercher.txt	26	sollen	10
eng-x-bible-darby.txt	28	must	10
eng-x-bible-kingjames.txt	26	must	10
eng-x-bible-literal.txt	31	should	10
nld-x-bible-statenvertaling.txt	29	zullen	10
nor-x-bible-1930.txt	20	skal	10
nor-x-bible-student.txt	21	skal	10
swe-x-bible-folk1998.txt	21	skall	10
afr-x-bible-1953.txt	13	hulle	11
dan-x-bible-1931.txt	11	dem	11
deu-x-bible-elberfelder1871.txt	12	ihnen	11
deu-x-bible-elberfelder1905.txt	12	ihnen	11
deu-x-bible-freebible.txt	12	ihnen	11
deu-x-bible-gruenewalder.txt	9	ihnen	11
deu-x-bible-luther1545.txt	10	sie	11
deu-x-bible-luther1545letztehand.txt	10	sie	11
deu-x-bible-luther1912.txt	10	sie	11
deu-x-bible-menge.txt	11	ihnen	11
deu-x-bible-neue.txt	10	ihnen	11
deu-x-bible-pattloch.txt	10	sie	11
deu-x-bible-schlachter.txt	11	ihnen	11
deu-x-bible-tafelbibel.txt	12	sie	11
deu-x-bible-textbibel.txt	11	ihnen	11
deu-x-bible-zuercher.txt	10	ihnen	11
eng-x-bible-darby.txt	14	them	11
eng-x-bible-kingjames.txt	13	them	11
eng-x-bible-literal.txt	17	them	11
nld-x-bible-statenvertaling.txt	12	hun	11
nor-x-bible-1930.txt	9	dem	11
nor-x-bible-student.txt	12	deim	11
swe-x-bible-folk1998.txt	11	dem	11
afr-x-bible-1953.txt	20	gaan	12
dan-x-bible-1931.txt	17	vandre	12
deu-x-bible-elberfelder1871.txt	20	wandeln	12
deu-x-bible-elberfelder1905.txt	20	wandeln	12
deu-x-bible-freebible.txt	20	wandeln	12
deu-x-bible-gruenewalder.txt	15	gehen	12
deu-x-bible-luther1545.txt	17	wandeln	12
deu-x-bible-luther1545letztehand.txt	16	wandeln	12
deu-x-bible-luther1912.txt	17	wandeln	12
deu-x-bible-pattloch.txt	18	gehen	12
deu-x-bible-schlachter.txt	19	wandeln	12
deu-x-bible-tafelbibel.txt	19	gehen	12
deu-x-bible-textbibel.txt	17	wandeln	12
deu-x-bible-zuercher.txt	17	wandeln	12
eng-x-bible-darby.txt	21	walk	12
eng-x-bible-kingjames.txt	19	walk	12
eng-x-bible-literal.txt	24	walk	12
eng-x-bible-newsimplified.txt	17	live	12
nld-x-bible-statenvertaling.txt	19	wandelen	12
nor-x-bible-1930.txt	14	vandre	12
nor-x-bible-student.txt	17	ganga	12
swe-x-bible-folk1998.txt	17	vandra	12
afr-x-bible-1953.txt	15	weg	13
dan-x-bible-1931.txt	13	Vej	13
deu-x-bible-elberfelder1871.txt	15	Weg	13
deu-x-bible-elberfelder1905.txt	15	Weg	13
deu-x-bible-freebible.txt	15	Weg	13
deu-x-bible-gruenewalder.txt	11	Weg	13
deu-x-bible-luther1545.txt	13	Weg	13
deu-x-bible-luther1545letztehand.txt	13	weg	13
deu-x-bible-luther1912.txt	13	Weg	13
deu-x-bible-menge.txt	13	Weg	13
deu-x-bible-pattloch.txt	12	Weg	13
deu-x-bible-schlachter.txt	13	Weg	13
deu-x-bible-tafelbibel.txt	14	Weg	13
deu-x-bible-textbibel.txt	13	Weg	13
deu-x-bible-zuercher.txt	12	Weg	13
eng-x-bible-darby.txt	16	way	13
eng-x-bible-kingjames.txt	15	way	13
eng-x-bible-literal.txt	19	way	13
nld-x-bible-statenvertaling.txt	15	weg	13
nor-x-bible-1930.txt	11	vei	13
nor-x-bible-student.txt	14	veg	13
swe-x-bible-folk1998.txt	14	väg	13
afr-x-bible-1953.txt	6	insettinge	14
dan-x-bible-1931.txt	6	Anordningerne	14
deu-x-bible-elberfelder1871.txt	5	Satzungen	14
deu-x-bible-elberfelder1905.txt	5	Satzungen	14
deu-x-bible-freebible.txt	5	Satzungen	14
deu-x-bible-luther1545.txt	4	Rechte	14
deu-x-bible-luther1545letztehand.txt	4	Rechte	14
deu-x-bible-luther1912.txt	4	Rechte	14
deu-x-bible-neue.txt	4	Vorschriften	14
deu-x-bible-schlachter.txt	5	Ordnungen	14
deu-x-bible-tafelbibel.txt	6	Satzungen	14
deu-x-bible-textbibel.txt	6	Rechtssatzungen	14
deu-x-bible-zuercher.txt	5	Satzungen	14
eng-x-bible-darby.txt	5	statutes	14
eng-x-bible-kingjames.txt	6	ordinances	14
eng-x-bible-literal.txt	8	statutes	14
nor-x-bible-1930.txt	8	lær	14
nor-x-bible-student.txt	5	bodi	14
swe-x-bible-folk1998.txt	6	stadgar	14
afr-x-bible-1953.txt	7	en	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-gruenewalder.txt	5	und	15
deu-x-bible-luther1545.txt	5	und	15
deu-x-bible-luther1545letztehand.txt	5	vnd	15
deu-x-bible-luther1912.txt	5	und	15
deu-x-bible-menge.txt	6	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-zuercher.txt	6	und	15
eng-x-bible-darby.txt	6	and	15
eng-x-bible-kingjames.txt	7	and	15
nld-x-bible-statenvertaling.txt	6	en	15
nor-x-bible-1930.txt	4	og	15
nor-x-bible-student.txt	6	og	15
afr-x-bible-1953.txt	24	werk	16
deu-x-bible-elberfelder1871.txt	24	Werk	16
deu-x-bible-elberfelder1905.txt	24	Werk	16
deu-x-bible-freebible.txt	24	Werk	16
deu-x-bible-gruenewalder.txt	19	Werk	16
deu-x-bible-luther1545.txt	21	Werke	16
deu-x-bible-luther1545letztehand.txt	20	werck	16
deu-x-bible-luther1912.txt	21	Werke	16
deu-x-bible-pattloch.txt	23	Werke	16
deu-x-bible-schlachter.txt	24	Werke	16
deu-x-bible-tafelbibel.txt	22	Werk	16
deu-x-bible-zuercher.txt	21	Werke	16
eng-x-bible-darby.txt	25	work	16
eng-x-bible-kingjames.txt	23	work	16
eng-x-bible-literal.txt	28	work	16
nld-x-bible-statenvertaling.txt	24	werk	16
nor-x-bible-1930.txt	18	gjerning	16
afr-x-bible-1953.txt	17	waarop	17
deu-x-bible-elberfelder1871.txt	17	auf	17
deu-x-bible-elberfelder1905.txt	17	auf	17
deu-x-bible-freebible.txt	17	auf	17
deu-x-bible-luther1545.txt	15	darin	17
deu-x-bible-luther1545letztehand.txt	14	darin	17
deu-x-bible-luther1912.txt	15	darin	17
deu-x-bible-schlachter.txt	16	darauf	17
deu-x-bible-zuercher.txt	14	auf	17
eng-x-bible-darby.txt	17	in	17
eng-x-bible-darby.txt	18	which	17
eng-x-bible-kingjames.txt	16	wherein	17
eng-x-bible-literal.txt	20	in	17
eng-x-bible-literal.txt	21	which	17
nld-x-bible-statenvertaling.txt	17	waarin	17
swe-x-bible-folk1998.txt	13	vilken	17
afr-x-bible-1953.txt	16	bekend	18
deu-x-bible-elberfelder1871.txt	13	kund	18
deu-x-bible-elberfelder1905.txt	13	kund	18
deu-x-bible-freebible.txt	13	kund	18
deu-x-bible-pattloch.txt	13	wissen	18
deu-x-bible-tafelbibel.txt	15	wissen	18
eng-x-bible-darby.txt	12	known	18
eng-x-bible-literal.txt	15	known	18
eng-x-bible-newsimplified.txt	15	how	18
nld-x-bible-statenvertaling.txt	13	bekend	18
nor-x-bible-student.txt	13	kva	18
swe-x-bible-folk1998.txt	12	veta	18
afr-x-bible-1953.txt	5	die	19
deu-x-bible-elberfelder1871.txt	4	die	19
deu-x-bible-elberfelder1905.txt	4	die	19
deu-x-bible-freebible.txt	4	die	19
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-neue.txt	3	die	19
deu-x-bible-pattloch.txt	3	die	19
deu-x-bible-schlachter.txt	4	die	19
deu-x-bible-zuercher.txt	4	die	19
eng-x-bible-darby.txt	4	the	19
nld-x-bible-statenvertaling.txt	4	de	19
dan-x-bible-1931.txt	2	du	20
deu-x-bible-luther1545.txt	9	du	20
deu-x-bible-luther1545letztehand.txt	9	du	20
deu-x-bible-luther1912.txt	9	du	20
deu-x-bible-schlachter.txt	10	du	20
eng-x-bible-kingjames.txt	2	thou	20
eng-x-bible-kingjames.txt	3	shalt	20
eng-x-bible-kingjames.txt	11	shalt	20
eng-x-bible-literal.txt	2	you	20
eng-x-bible-newsimplified.txt	2	You	20
swe-x-bible-folk1998.txt	1	Du	20
afr-x-bible-1953.txt	19	moet	21
dan-x-bible-1931.txt	16	skal	21
deu-x-bible-textbibel.txt	18	sollen	21
eng-x-bible-darby.txt	20	must	21
eng-x-bible-kingjames.txt	18	must	21
eng-x-bible-literal.txt	23	should	21
nld-x-bible-statenvertaling.txt	20	zullen	21
nor-x-bible-1930.txt	13	skal	21
nor-x-bible-student.txt	16	skal	21
swe-x-bible-folk1998.txt	16	skall	21
afr-x-bible-1953.txt	12	maak	22
deu-x-bible-elberfelder1871.txt	11	tue	22
deu-x-bible-elberfelder1905.txt	11	tue	22
deu-x-bible-freebible.txt	11	tue	22
deu-x-bible-menge.txt	1	Mache	22
eng-x-bible-darby.txt	11	make	22
eng-x-bible-literal.txt	14	make	22
nld-x-bible-statenvertaling.txt	11	maak	22
swe-x-bible-folk1998.txt	10	låta	22
afr-x-bible-1953.txt	1	en	23
dan-x-bible-1931.txt	1	og	23
deu-x-bible-elberfelder1871.txt	1	und	23
deu-x-bible-elberfelder1905.txt	1	und	23
deu-x-bible-freebible.txt	1	und	23
deu-x-bible-luther1545.txt	1	und	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-schlachter.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
deu-x-bible-elberfelder1871.txt	2	erläutere	24
deu-x-bible-elberfelder1905.txt	2	erläutere	24
deu-x-bible-freebible.txt	2	erläutere	24
deu-x-bible-gruenewalder.txt	1	Erkläre	24
deu-x-bible-neue.txt	1	Erkläre	24
deu-x-bible-tafelbibel.txt	2	warne	24
eng-x-bible-literal.txt	3	warn	24
nor-x-bible-1930.txt	1	forklar	24
nor-x-bible-student.txt	2	minn	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Und	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-student.txt	1	Og	25
deu-x-bible-elberfelder1871.txt	26	das	26
deu-x-bible-elberfelder1905.txt	26	das	26
deu-x-bible-freebible.txt	26	das	26
deu-x-bible-gruenewalder.txt	21	das	26
deu-x-bible-menge.txt	25	das	26
deu-x-bible-tafelbibel.txt	24	das	26
eng-x-bible-literal.txt	29	which	26
afr-x-bible-1953.txt	25	wat	27
deu-x-bible-luther1545.txt	23	die	27
deu-x-bible-luther1545letztehand.txt	21	die	27
deu-x-bible-luther1912.txt	23	die	27
deu-x-bible-pattloch.txt	25	die	27
deu-x-bible-schlachter.txt	26	die	27
deu-x-bible-zuercher.txt	23	die	27
deu-x-bible-elberfelder1871.txt	23	das	28
deu-x-bible-elberfelder1905.txt	23	das	28
deu-x-bible-freebible.txt	23	das	28
deu-x-bible-gruenewalder.txt	18	das	28
deu-x-bible-menge.txt	22	das	28
deu-x-bible-tafelbibel.txt	21	das	28
nld-x-bible-statenvertaling.txt	23	het	28
deu-x-bible-gruenewalder.txt	7	!	29
deu-x-bible-luther1545.txt	2	stelle	29
deu-x-bible-luther1545letztehand.txt	2	stelle	29
deu-x-bible-luther1912.txt	2	stelle	29
deu-x-bible-menge.txt	10	gib	29
deu-x-bible-pattloch.txt	9	laß	29
deu-x-bible-tafelbibel.txt	11	laß	29
deu-x-bible-elberfelder1871.txt	7	die	30
deu-x-bible-elberfelder1905.txt	7	die	30
deu-x-bible-freebible.txt	7	die	30
deu-x-bible-textbibel.txt	5	die	30
eng-x-bible-darby.txt	7	the	30
eng-x-bible-literal.txt	7	the	30
nld-x-bible-statenvertaling.txt	7	de	30
deu-x-bible-luther1545.txt	20	die	31
deu-x-bible-luther1545letztehand.txt	19	die	31
deu-x-bible-luther1912.txt	20	die	31
deu-x-bible-pattloch.txt	22	die	31
deu-x-bible-schlachter.txt	23	die	31
deu-x-bible-zuercher.txt	20	die	31
afr-x-bible-1953.txt	2	onderrig	32
dan-x-bible-1931.txt	10	lære	32
deu-x-bible-textbibel.txt	2	belehre	32
deu-x-bible-zuercher.txt	1	belehre	32
eng-x-bible-darby.txt	2	teach	32
eng-x-bible-kingjames.txt	4	teach	32
eng-x-bible-newsimplified.txt	4	instruct	32
dan-x-bible-1931.txt	20	hvad	33
deu-x-bible-neue.txt	12	was	33
deu-x-bible-textbibel.txt	21	was	33
eng-x-bible-newsimplified.txt	21	what	33
nor-x-bible-student.txt	19	korleis	33
swe-x-bible-folk1998.txt	19	vad	33
deu-x-bible-luther1545.txt	8	daß	34
deu-x-bible-luther1545letztehand.txt	8	das	34
deu-x-bible-luther1912.txt	8	daß	34
deu-x-bible-menge.txt	8	klar	34
deu-x-bible-schlachter.txt	9	daß	34
deu-x-bible-tafelbibel.txt	4	ob	35
deu-x-bible-textbibel.txt	4	über	35
deu-x-bible-zuercher.txt	3	über	35
nor-x-bible-student.txt	4	um	35
swe-x-bible-folk1998.txt	5	om	35
deu-x-bible-luther1545letztehand.txt	15	zu	36
deu-x-bible-pattloch.txt	17	zu	36
deu-x-bible-schlachter.txt	18	zu	36
eng-x-bible-newsimplified.txt	16	to	36
afr-x-bible-1953.txt	23	die	37
eng-x-bible-darby.txt	24	the	37
eng-x-bible-kingjames.txt	22	the	37
eng-x-bible-literal.txt	27	the	37
deu-x-bible-neue.txt	9	zeig	38
deu-x-bible-zuercher.txt	9	zeige	38
eng-x-bible-kingjames.txt	12	shew	38
eng-x-bible-newsimplified.txt	13	Show	38
nor-x-bible-student.txt	11	syn	38
dan-x-bible-1931.txt	23	at	39
eng-x-bible-darby.txt	26	that	39
eng-x-bible-kingjames.txt	24	that	39
eng-x-bible-newsimplified.txt	22	to	39
nld-x-bible-statenvertaling.txt	26	dat	39
deu-x-bible-elberfelder1871.txt	18	dem	40
deu-x-bible-elberfelder1905.txt	18	dem	40
deu-x-bible-freebible.txt	18	dem	40
deu-x-bible-zuercher.txt	15	dem	40
deu-x-bible-luther1545.txt	22	,	41
deu-x-bible-luther1912.txt	22	,	41
deu-x-bible-zuercher.txt	22	,	41
deu-x-bible-luther1545.txt	18	,	42
deu-x-bible-luther1912.txt	18	,	42
deu-x-bible-zuercher.txt	18	,	42
afr-x-bible-1953.txt	8	die	43
eng-x-bible-literal.txt	10	the	43
eng-x-bible-newsimplified.txt	7	the	43
dan-x-bible-1931.txt	3	skal	44
eng-x-bible-newsimplified.txt	3	must	44
swe-x-bible-folk1998.txt	2	skall	44
deu-x-bible-gruenewalder.txt	12	,	45
deu-x-bible-pattloch.txt	14	,	45
deu-x-bible-zuercher.txt	13	,	45
deu-x-bible-luther1545.txt	11	lehrest	46
deu-x-bible-luther1545letztehand.txt	11	lerest	46
deu-x-bible-luther1912.txt	11	lehrst	46
deu-x-bible-menge.txt	19	haben	47
deu-x-bible-pattloch.txt	19	haben	47
deu-x-bible-schlachter.txt	20	haben	47
afr-x-bible-1953.txt	4	in	48
eng-x-bible-newsimplified.txt	6	in	48
dan-x-bible-1931.txt	14	,	49
deu-x-bible-textbibel.txt	14	,	49
deu-x-bible-luther1912.txt	14	,	50
deu-x-bible-menge.txt	15	,	50
deu-x-bible-menge.txt	20	,	51
deu-x-bible-pattloch.txt	20	,	51
deu-x-bible-menge.txt	24	,	52
deu-x-bible-pattloch.txt	24	,	52
deu-x-bible-menge.txt	5	Rechtssprüche	53
nld-x-bible-statenvertaling.txt	5	instellingen	53
eng-x-bible-darby.txt	13	to	54
eng-x-bible-literal.txt	16	to	54
deu-x-bible-menge.txt	16	den	55
deu-x-bible-tafelbibel.txt	17	den	55
deu-x-bible-textbibel.txt	15	den	55
