afr-x-bible-1953.txt	4	aan	1
afr-x-bible-1953.txt	6	gedink	1
dan-x-bible-1931.txt	5	Hu	1
deu-x-bible-elberfelder1871.txt	4	gedacht	1
deu-x-bible-elberfelder1905.txt	4	gedacht	1
deu-x-bible-freebible.txt	4	gedacht	1
deu-x-bible-luther1545.txt	3	denket	1
deu-x-bible-luther1545.txt	4	an	1
deu-x-bible-luther1545letztehand.txt	3	dencket	1
deu-x-bible-luther1545letztehand.txt	4	an	1
deu-x-bible-luther1912.txt	4	an	1
deu-x-bible-menge.txt	5	gedacht	1
deu-x-bible-neue.txt	2	denkt	1
deu-x-bible-neue.txt	3	an	1
deu-x-bible-pattloch.txt	5	eingedenk	1
deu-x-bible-schlachter.txt	5	gedenken	1
deu-x-bible-tafelbibel.txt	2	gedenkt	1
deu-x-bible-textbibel.txt	4	gedacht	1
deu-x-bible-zuercher.txt	5	gedacht	1
eng-x-bible-darby.txt	4	mindful	1
eng-x-bible-kingjames.txt	5	mindful	1
eng-x-bible-literal.txt	2	remembers	1
eng-x-bible-newsimplified.txt	4	thinking	1
nds-x-bible-nds.txt	7	aun	1
nds-x-bible-nds.txt	9	jedocht	1
nld-x-bible-statenvertaling.txt	5	gedachtig	1
nor-x-bible-1930.txt	5	hu	1
nor-x-bible-student.txt	5	hug	1
swe-x-bible-folk1998.txt	2	tänker	1
swe-x-bible-folk1998.txt	3	på	1
afr-x-bible-1953.txt	2	HERE	2
dan-x-bible-1931.txt	1	HERREN	2
deu-x-bible-elberfelder1871.txt	1	Jehova	2
deu-x-bible-elberfelder1905.txt	1	Jehova	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-gruenewalder.txt	6	Herr	2
deu-x-bible-luther1545.txt	2	HERR	2
deu-x-bible-luther1545letztehand.txt	2	HERR	2
deu-x-bible-luther1912.txt	2	HERR	2
deu-x-bible-menge.txt	2	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	2	Herr	2
deu-x-bible-schlachter.txt	2	HERR	2
deu-x-bible-tafelbibel.txt	1	Jehovah	2
deu-x-bible-textbibel.txt	1	Jahwe	2
deu-x-bible-zuercher.txt	2	Herr	2
eng-x-bible-darby.txt	1	Jehovah	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	1	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nds-x-bible-nds.txt	2	(	2
nds-x-bible-nds.txt	4	Harr	2
nld-x-bible-statenvertaling.txt	2	HEERE	2
nor-x-bible-1930.txt	1	Herren	2
nor-x-bible-student.txt	1	Herren	2
swe-x-bible-folk1998.txt	1	Herren	2
afr-x-bible-1953.txt	5	ons	3
dan-x-bible-1931.txt	3	os	3
deu-x-bible-elberfelder1871.txt	3	unser	3
deu-x-bible-elberfelder1905.txt	3	unser	3
deu-x-bible-freebible.txt	3	unser	3
deu-x-bible-gruenewalder.txt	3	unsern	3
deu-x-bible-luther1545.txt	5	uns	3
deu-x-bible-luther1545letztehand.txt	5	vns	3
deu-x-bible-luther1912.txt	5	uns	3
deu-x-bible-menge.txt	4	unser	3
deu-x-bible-neue.txt	4	uns	3
deu-x-bible-pattloch.txt	4	unser	3
deu-x-bible-schlachter.txt	4	unser	3
deu-x-bible-tafelbibel.txt	3	unser	3
deu-x-bible-textbibel.txt	3	unser	3
deu-x-bible-zuercher.txt	4	unser	3
eng-x-bible-darby.txt	6	us	3
eng-x-bible-kingjames.txt	7	us	3
eng-x-bible-literal.txt	3	us	3
eng-x-bible-newsimplified.txt	6	us	3
nds-x-bible-nds.txt	8	ons	3
nld-x-bible-statenvertaling.txt	4	onzer	3
nor-x-bible-1930.txt	3	oss	3
nor-x-bible-student.txt	3	oss	3
swe-x-bible-folk1998.txt	4	oss	3
afr-x-bible-1953.txt	18	seën	4
dan-x-bible-1931.txt	9	velsigner	4
deu-x-bible-elberfelder1871.txt	12	segnen	4
deu-x-bible-elberfelder1905.txt	12	segnen	4
deu-x-bible-freebible.txt	12	segnen	4
deu-x-bible-gruenewalder.txt	10	segne	4
deu-x-bible-luther1545.txt	11	segnet	4
deu-x-bible-luther1545letztehand.txt	12	segenet	4
deu-x-bible-luther1912.txt	11	segnet	4
deu-x-bible-menge.txt	11	segnen	4
deu-x-bible-neue.txt	11	segnen	4
deu-x-bible-pattloch.txt	12	segne	4
deu-x-bible-schlachter.txt	12	segne	4
deu-x-bible-tafelbibel.txt	9	segnet	4
deu-x-bible-textbibel.txt	11	segnen	4
deu-x-bible-zuercher.txt	12	segnen	4
eng-x-bible-darby.txt	14	bless	4
eng-x-bible-kingjames.txt	16	bless	4
eng-x-bible-newsimplified.txt	15	bless	4
nds-x-bible-nds.txt	13	säajne	4
nds-x-bible-nds.txt	17	säajne	4
nld-x-bible-statenvertaling.txt	18	zegenen	4
nor-x-bible-1930.txt	13	velsigne	4
nor-x-bible-student.txt	13	velsigna	4
swe-x-bible-folk1998.txt	10	välsignar	4
afr-x-bible-1953.txt	26	seën	5
dan-x-bible-1931.txt	13	velsigner	5
deu-x-bible-elberfelder1871.txt	17	segnen	5
deu-x-bible-elberfelder1905.txt	17	segnen	5
deu-x-bible-freebible.txt	17	segnen	5
