afr-x-bible-1953.txt	4	gehoereer	1
dan-x-bible-1931.txt	2	bolede	1
deu-x-bible-elberfelder1871.txt	2	hurtest	1
deu-x-bible-elberfelder1905.txt	2	hurtest	1
deu-x-bible-freebible.txt	2	hurtest	1
deu-x-bible-gruenewalder.txt	2	hurtest	1
deu-x-bible-luther1545.txt	2	triebest	1
deu-x-bible-luther1545.txt	4	Hurerei	1
deu-x-bible-luther1545letztehand.txt	3	triebestu	1
deu-x-bible-luther1545letztehand.txt	4	Hurerey	1
deu-x-bible-luther1912.txt	2	triebst	1
deu-x-bible-luther1912.txt	4	Hurerei	1
deu-x-bible-menge.txt	2	buhltest	1
deu-x-bible-neue.txt	2	hurtest	1
deu-x-bible-pattloch.txt	2	buhltest	1
deu-x-bible-schlachter.txt	2	buhltest	1
deu-x-bible-tafelbibel.txt	2	buhltest	1
deu-x-bible-textbibel.txt	2	hurtest	1
deu-x-bible-zuercher.txt	2	buhltest	1
eng-x-bible-darby.txt	3	didst	1
eng-x-bible-darby.txt	4	commit	1
eng-x-bible-darby.txt	5	fornication	1
eng-x-bible-kingjames.txt	4	committed	1
eng-x-bible-kingjames.txt	5	fornication	1
eng-x-bible-literal.txt	3	fornicated	1
nld-x-bible-statenvertaling.txt	4	gehoereerd	1
nor-x-bible-1930.txt	2	drev	1
nor-x-bible-1930.txt	3	hor	1
nor-x-bible-student.txt	3	dreiv	1
nor-x-bible-student.txt	4	hor	1
swe-x-bible-folk1998.txt	2	bedrev	1
swe-x-bible-folk1998.txt	4	hor	1
afr-x-bible-1953.txt	25	terg	2
dan-x-bible-1931.txt	16	krænkede	2
deu-x-bible-elberfelder1871.txt	26	reizen	2
deu-x-bible-elberfelder1905.txt	26	reizen	2
deu-x-bible-freebible.txt	26	reizen	2
deu-x-bible-gruenewalder.txt	17	reizen	2
deu-x-bible-luther1545.txt	25	reizen	2
deu-x-bible-luther1545letztehand.txt	23	reitzen	2
deu-x-bible-luther1912.txt	25	reizen	2
deu-x-bible-menge.txt	25	erbittern	2
deu-x-bible-neue.txt	21	kränken	2
deu-x-bible-pattloch.txt	20	beleidigen	2
deu-x-bible-schlachter.txt	28	reizen	2
deu-x-bible-tafelbibel.txt	20	reizen	2
deu-x-bible-textbibel.txt	24	erregen	2
deu-x-bible-zuercher.txt	22	reizen	2
eng-x-bible-darby.txt	22	provoke	2
eng-x-bible-kingjames.txt	23	provoke	2
eng-x-bible-literal.txt	24	provoke	2
nld-x-bible-statenvertaling.txt	32	verwekken	2
nor-x-bible-1930.txt	20	vakte	2
nor-x-bible-1930.txt	22	harme	2
nor-x-bible-student.txt	23	harma	2
swe-x-bible-folk1998.txt	18	väcka	2
afr-x-bible-1953.txt	20	hoerery	3
dan-x-bible-1931.txt	13	Bolen	3
deu-x-bible-elberfelder1871.txt	21	Hurerei	3
deu-x-bible-elberfelder1905.txt	21	Hurerei	3
deu-x-bible-freebible.txt	21	Hurerei	3
deu-x-bible-gruenewalder.txt	20	Buhlerei	3
deu-x-bible-luther1545.txt	21	Hurerei	3
deu-x-bible-luther1545letztehand.txt	20	Hurerey	3
deu-x-bible-luther1912.txt	21	Hurerei	3
deu-x-bible-menge.txt	20	Unzucht	3
deu-x-bible-pattloch.txt	15	Buhlerei	3
deu-x-bible-schlachter.txt	20	Unzucht	3
deu-x-bible-tafelbibel.txt	16	Buhlerei	3
deu-x-bible-textbibel.txt	19	Hurerei	3
deu-x-bible-zuercher.txt	15	Buhlerei	3
eng-x-bible-darby.txt	20	whoredom	3
eng-x-bible-kingjames.txt	20	whoredoms	3
eng-x-bible-literal.txt	22	fornications	3
eng-x-bible-newsimplified.txt	21	prostitution	3
nld-x-bible-statenvertaling.txt	24	hoererij	3
nor-x-bible-1930.txt	16	hor	3
nor-x-bible-student.txt	20	hordom	3
swe-x-bible-folk1998.txt	15	hor	3
afr-x-bible-1953.txt	1	Jy	4
dan-x-bible-1931.txt	1	Du	4
deu-x-bible-elberfelder1871.txt	1	Du	4
deu-x-bible-elberfelder1905.txt	1	Du	4
deu-x-bible-freebible.txt	1	Du	4
deu-x-bible-gruenewalder.txt	1	Du	4
deu-x-bible-luther1545.txt	3	du	4
deu-x-bible-luther1912.txt	3	du	4
deu-x-bible-menge.txt	1	Du	4
deu-x-bible-neue.txt	1	Du	4
deu-x-bible-pattloch.txt	1	Du	4
deu-x-bible-schlachter.txt	1	Du	4
deu-x-bible-textbibel.txt	1	du	4
deu-x-bible-zuercher.txt	1	Du	4
eng-x-bible-darby.txt	2	thou	4
eng-x-bible-kingjames.txt	1	Thou	4
eng-x-bible-literal.txt	1	You	4
eng-x-bible-newsimplified.txt	2	You	4
nld-x-bible-statenvertaling.txt	1	Gij	4
nor-x-bible-1930.txt	1	Du	4
nor-x-bible-student.txt	2	du	4
swe-x-bible-folk1998.txt	1	Du	4
afr-x-bible-1953.txt	5	met	5
dan-x-bible-1931.txt	3	med	5
deu-x-bible-elberfelder1871.txt	3	mit	5
deu-x-bible-elberfelder1905.txt	3	mit	5
deu-x-bible-freebible.txt	3	mit	5
deu-x-bible-gruenewalder.txt	3	mit	5
deu-x-bible-luther1545.txt	5	mit	5
deu-x-bible-luther1545letztehand.txt	5	mit	5
deu-x-bible-luther1912.txt	5	mit	5
deu-x-bible-menge.txt	3	mit	5
deu-x-bible-neue.txt	3	mit	5
deu-x-bible-pattloch.txt	3	mit	5
deu-x-bible-schlachter.txt	3	mit	5
deu-x-bible-tafelbibel.txt	3	mit	5
deu-x-bible-textbibel.txt	10	mit	5
deu-x-bible-zuercher.txt	3	mit	5
eng-x-bible-darby.txt	6	with	5
eng-x-bible-kingjames.txt	6	with	5
eng-x-bible-literal.txt	4	with	5
nld-x-bible-statenvertaling.txt	5	met	5
nor-x-bible-1930.txt	4	med	5
nor-x-bible-student.txt	5	med	5
swe-x-bible-folk1998.txt	5	med	5
afr-x-bible-1953.txt	23	My	6
dan-x-bible-1931.txt	17	mig	6
deu-x-bible-elberfelder1871.txt	24	mich	6
deu-x-bible-elberfelder1905.txt	24	mich	6
deu-x-bible-freebible.txt	24	mich	6
deu-x-bible-gruenewalder.txt	15	mich	6
deu-x-bible-luther1545.txt	23	mich	6
deu-x-bible-luther1545letztehand.txt	21	mich	6
deu-x-bible-luther1912.txt	23	mich	6
deu-x-bible-menge.txt	23	mich	6
deu-x-bible-neue.txt	19	mich	6
deu-x-bible-pattloch.txt	18	mich	6
deu-x-bible-schlachter.txt	24	mich	6
deu-x-bible-tafelbibel.txt	18	Mich	6
deu-x-bible-textbibel.txt	21	meinen	6
deu-x-bible-zuercher.txt	18	mich	6
eng-x-bible-darby.txt	23	me	6
