eng-x-bible-newsimplified.txt	10	that	2
eng-x-bible-newsimplified.txt	12	would	2
nld-x-bible-statenvertaling.txt	16	dat	2
nld-x-bible-statenvertaling.txt	19	zoudt	2
nor-x-bible-1930.txt	12	forat	2
nor-x-bible-student.txt	14	so	2
swe-x-bible-folk1998.txt	14	att	2
afr-x-bible-1953.txt	26	HERE	3
dan-x-bible-1931.txt	14	HERRENs	3
deu-x-bible-elberfelder1871.txt	18	Jehovas	3
deu-x-bible-elberfelder1905.txt	18	Jehovas	3
deu-x-bible-freebible.txt	18	Jahwes	3
deu-x-bible-gruenewalder.txt	21	Herrn	3
deu-x-bible-luther1545.txt	21	HERRN	3
deu-x-bible-luther1545letztehand.txt	22	HERRN	3
deu-x-bible-luther1912.txt	21	HERRN	3
deu-x-bible-menge.txt	21	HERRN	3
deu-x-bible-neue.txt	16	Jahwes	3
deu-x-bible-pattloch.txt	19	Herrn	3
deu-x-bible-schlachter.txt	20	Herrn	3
deu-x-bible-tafelbibel.txt	21	Jehovahs	3
deu-x-bible-textbibel.txt	17	Jahwes	3
deu-x-bible-zuercher.txt	21	Herrn	3
eng-x-bible-darby.txt	25	Jehovah	3
eng-x-bible-kingjames.txt	25	LORD	3
eng-x-bible-literal.txt	19	Jehovah	3
eng-x-bible-newsimplified.txt	16	Jehovah’s	3
nld-x-bible-statenvertaling.txt	23	HEEREN	3
nor-x-bible-1930.txt	18	Herrens	3
nor-x-bible-student.txt	20	Herrens	3
swe-x-bible-folk1998.txt	20	Herrens	3
afr-x-bible-1953.txt	38	jy	4
dan-x-bible-1931.txt	29	du	4
deu-x-bible-elberfelder1871.txt	26	du	4
deu-x-bible-elberfelder1905.txt	26	du	4
deu-x-bible-freebible.txt	26	du	4
deu-x-bible-gruenewalder.txt	37	du	4
deu-x-bible-luther1545.txt	29	du	4
deu-x-bible-luther1545letztehand.txt	31	du	4
deu-x-bible-luther1912.txt	29	du	4
deu-x-bible-menge.txt	35	du	4
deu-x-bible-schlachter.txt	34	du	4
deu-x-bible-tafelbibel.txt	35	du	4
deu-x-bible-zuercher.txt	33	du	4
eng-x-bible-darby.txt	35	thou	4
eng-x-bible-darby.txt	36	shouldest	4
eng-x-bible-kingjames.txt	41	thou	4
eng-x-bible-literal.txt	29	you	4
eng-x-bible-newsimplified.txt	19	You	4
nld-x-bible-statenvertaling.txt	41	gij	4
nor-x-bible-1930.txt	35	du	4
nor-x-bible-student.txt	36	du	4
swe-x-bible-folk1998.txt	32	du	4
afr-x-bible-1953.txt	28	elkeen	5
dan-x-bible-1931.txt	20	alle	5
deu-x-bible-elberfelder1871.txt	20	jedes	5
deu-x-bible-elberfelder1905.txt	20	jedes	5
deu-x-bible-freebible.txt	20	jedes	5
deu-x-bible-gruenewalder.txt	26	jeden	5
deu-x-bible-luther1545.txt	23	alle	5
deu-x-bible-luther1545letztehand.txt	25	alle	5
deu-x-bible-luther1912.txt	23	alle	5
deu-x-bible-menge.txt	23	jeden	5
deu-x-bible-neue.txt	26	jeder	5
deu-x-bible-pattloch.txt	23	jeden	5
deu-x-bible-schlachter.txt	22	alle	5
deu-x-bible-schlachter.txt	25	alle	5
deu-x-bible-tafelbibel.txt	24	jeden	5
deu-x-bible-textbibel.txt	19	jeden	5
deu-x-bible-zuercher.txt	23	jeden	5
eng-x-bible-darby.txt	28	every	5
eng-x-bible-kingjames.txt	28	every	5
eng-x-bible-literal.txt	22	every	5
eng-x-bible-newsimplified.txt	22	every	5
nld-x-bible-statenvertaling.txt	26	allen	5
nor-x-bible-1930.txt	21	alle	5
nor-x-bible-student.txt	23	alle	5
swe-x-bible-folk1998.txt	23	varje	5
afr-x-bible-1953.txt	37	dat	6
deu-x-bible-elberfelder1871.txt	25	damit	6
deu-x-bible-elberfelder1905.txt	25	damit	6
deu-x-bible-freebible.txt	25	damit	6
deu-x-bible-gruenewalder.txt	36	daß	6
deu-x-bible-luther1545.txt	28	daß	6
deu-x-bible-luther1545letztehand.txt	30	das	6
deu-x-bible-luther1912.txt	28	daß	6
deu-x-bible-menge.txt	34	damit	6
deu-x-bible-neue.txt	25	dass	6
deu-x-bible-schlachter.txt	33	daß	6
deu-x-bible-tafelbibel.txt	34	daß	6
deu-x-bible-zuercher.txt	32	dass	6
eng-x-bible-darby.txt	34	that	6
eng-x-bible-kingjames.txt	40	that	6
eng-x-bible-literal.txt	28	that	6
eng-x-bible-newsimplified.txt	25	acts	6
nld-x-bible-statenvertaling.txt	40	dat	6
nor-x-bible-1930.txt	31	å	6
nor-x-bible-1930.txt	34	så	6
nor-x-bible-student.txt	35	so	6
swe-x-bible-folk1998.txt	31	att	6
afr-x-bible-1953.txt	10	plek	7
dan-x-bible-1931.txt	11	Sted	7
deu-x-bible-elberfelder1871.txt	8	anstatt	7
deu-x-bible-elberfelder1905.txt	8	anstatt	7
deu-x-bible-freebible.txt	8	anstatt	7
deu-x-bible-gruenewalder.txt	10	Stelle	7
deu-x-bible-luther1545.txt	8	anstatt	7
deu-x-bible-luther1545letztehand.txt	9	stat	7
deu-x-bible-luther1912.txt	8	anstatt	7
deu-x-bible-menge.txt	7	Stelle	7
deu-x-bible-neue.txt	6	Nachfolger	7
deu-x-bible-schlachter.txt	7	Stelle	7
deu-x-bible-tafelbibel.txt	7	anstatt	7
deu-x-bible-textbibel.txt	5	Stelle	7
deu-x-bible-zuercher.txt	7	Stelle	7
eng-x-bible-darby.txt	8	stead	7
eng-x-bible-kingjames.txt	9	stead	7
eng-x-bible-literal.txt	6	instead	7
eng-x-bible-newsimplified.txt	6	instead	7
nld-x-bible-statenvertaling.txt	10	plaats	7
nor-x-bible-1930.txt	10	sted	7
nor-x-bible-student.txt	9	staden	7
swe-x-bible-folk1998.txt	11	ställe	7
afr-x-bible-1953.txt	23	huis	8
dan-x-bible-1931.txt	15	Hus	8
deu-x-bible-elberfelder1871.txt	17	Hause	8
deu-x-bible-elberfelder1905.txt	17	Hause	8
deu-x-bible-freebible.txt	17	Hause	8
deu-x-bible-gruenewalder.txt	19	Haus	8
deu-x-bible-luther1545.txt	19	Hause	8
deu-x-bible-luther1545letztehand.txt	20	Hause	8
deu-x-bible-luther1912.txt	19	Hause	8
deu-x-bible-menge.txt	19	Tempel	8
deu-x-bible-neue.txt	15	Haus	8
deu-x-bible-pattloch.txt	17	Hause	8
deu-x-bible-schlachter.txt	18	Hause	8
deu-x-bible-tafelbibel.txt	20	Hauses	8
deu-x-bible-textbibel.txt	16	Tempel	8
deu-x-bible-zuercher.txt	19	Hause	8
eng-x-bible-darby.txt	23	house	8
eng-x-bible-kingjames.txt	22	house	8
eng-x-bible-literal.txt	17	house	8
eng-x-bible-newsimplified.txt	17	temple	8
nld-x-bible-statenvertaling.txt	24	huis	8
nor-x-bible-1930.txt	19	hus	8
nor-x-bible-student.txt	21	hus	8
swe-x-bible-folk1998.txt	21	hus	8
afr-x-bible-1953.txt	2	HERE	9
dan-x-bible-1931.txt	2	HERREN	9
deu-x-bible-elberfelder1871.txt	2	Jehova	9
deu-x-bible-elberfelder1905.txt	2	Jehova	9
deu-x-bible-freebible.txt	2	Jahwe	9
deu-x-bible-gruenewalder.txt	3	Herr	9
deu-x-bible-luther1545.txt	2	HERR	9
deu-x-bible-luther1545letztehand.txt	2	HERR	9
deu-x-bible-luther1912.txt	2	HERR	9
deu-x-bible-menge.txt	3	HERR	9
deu-x-bible-neue.txt	2	Jahwe	9
deu-x-bible-pattloch.txt	3	Herr	9
deu-x-bible-schlachter.txt	3	HERR	9
deu-x-bible-tafelbibel.txt	1	Jehovah	9
deu-x-bible-textbibel.txt	1	Jahwe	9
deu-x-bible-zuercher.txt	3	Herr	9
eng-x-bible-darby.txt	1	Jehovah	9
eng-x-bible-kingjames.txt	2	LORD	9
eng-x-bible-literal.txt	1	Jehovah	9
eng-x-bible-newsimplified.txt	2	Jehovah	9
nld-x-bible-statenvertaling.txt	2	HEERE	9
nor-x-bible-1930.txt	1	Herren	9
nor-x-bible-student.txt	2	Herren	9
swe-x-bible-folk1998.txt	2	Herren	9
afr-x-bible-1953.txt	4	jou	10
dan-x-bible-1931.txt	5	dig	10
deu-x-bible-elberfelder1871.txt	4	dich	10
deu-x-bible-elberfelder1905.txt	4	dich	10
deu-x-bible-freebible.txt	4	dich	10
deu-x-bible-gruenewalder.txt	5	dich	10
deu-x-bible-luther1545.txt	4	dich	10
deu-x-bible-luther1545letztehand.txt	4	dich	10
deu-x-bible-luther1912.txt	4	dich	10
deu-x-bible-menge.txt	5	dich	10
deu-x-bible-neue.txt	4	dich	10
deu-x-bible-pattloch.txt	5	dich	10
deu-x-bible-schlachter.txt	5	dich	10
deu-x-bible-tafelbibel.txt	3	dich	10
deu-x-bible-textbibel.txt	3	dich	10
deu-x-bible-zuercher.txt	5	dich	10
eng-x-bible-darby.txt	4	thee	10
eng-x-bible-kingjames.txt	5	thee	10
eng-x-bible-literal.txt	4	you	10
eng-x-bible-newsimplified.txt	4	you	10
nld-x-bible-statenvertaling.txt	4	u	10
nor-x-bible-1930.txt	4	dig	10
nor-x-bible-student.txt	5	deg	10
swe-x-bible-folk1998.txt	5	dig	10
afr-x-bible-1953.txt	7	aangestel	11
dan-x-bible-1931.txt	4	gjort	11
deu-x-bible-elberfelder1871.txt	7	gesetzt	11
deu-x-bible-elberfelder1905.txt	7	gesetzt	11
deu-x-bible-freebible.txt	7	gesetzt	11
deu-x-bible-gruenewalder.txt	8	eingesetzt	11
deu-x-bible-luther1545.txt	7	gesetzt	11
deu-x-bible-luther1545letztehand.txt	7	gesetzt	11
deu-x-bible-luther1912.txt	7	gesetzt	11
deu-x-bible-menge.txt	13	bestellt	11
deu-x-bible-neue.txt	10	gemacht	11
deu-x-bible-pattloch.txt	12	eingesetzt	11
deu-x-bible-schlachter.txt	11	gemacht	11
deu-x-bible-tafelbibel.txt	6	gegeben	11
deu-x-bible-textbibel.txt	11	gesetzt	11
deu-x-bible-zuercher.txt	13	gemacht	11
eng-x-bible-darby.txt	3	made	11
eng-x-bible-kingjames.txt	4	made	11
eng-x-bible-literal.txt	3	made	11
eng-x-bible-newsimplified.txt	3	made	11
nld-x-bible-statenvertaling.txt	7	gesteld	11
nor-x-bible-1930.txt	3	satt	11
nor-x-bible-student.txt	4	sett	11
swe-x-bible-folk1998.txt	4	satt	11
afr-x-bible-1953.txt	3	het	12
dan-x-bible-1931.txt	3	har	12
deu-x-bible-elberfelder1871.txt	3	hat	12
deu-x-bible-elberfelder1905.txt	3	hat	12
deu-x-bible-freebible.txt	3	hat	12
deu-x-bible-gruenewalder.txt	4	hat	12
deu-x-bible-luther1545.txt	3	hat	12
deu-x-bible-luther1545letztehand.txt	3	hat	12
deu-x-bible-luther1912.txt	3	hat	12
deu-x-bible-menge.txt	4	hat	12
deu-x-bible-neue.txt	3	hat	12
deu-x-bible-pattloch.txt	4	hat	12
deu-x-bible-schlachter.txt	4	hat	12
deu-x-bible-tafelbibel.txt	2	hat	12
deu-x-bible-textbibel.txt	2	hat	12
deu-x-bible-zuercher.txt	4	hat	12
eng-x-bible-darby.txt	2	hath	12
eng-x-bible-kingjames.txt	3	hath	12
eng-x-bible-literal.txt	2	has	12
nld-x-bible-statenvertaling.txt	3	heeft	12
nor-x-bible-1930.txt	2	har	12
nor-x-bible-student.txt	3	hev	12
swe-x-bible-folk1998.txt	3	har	12
afr-x-bible-1953.txt	43	en	13
dan-x-bible-1931.txt	34	og	13
deu-x-bible-elberfelder1871.txt	31	und	13
deu-x-bible-elberfelder1905.txt	31	und	13
deu-x-bible-freebible.txt	31	und	13
deu-x-bible-gruenewalder.txt	45	und	13
deu-x-bible-luther1545.txt	33	und	13
deu-x-bible-luther1545letztehand.txt	35	vnd	13
deu-x-bible-luther1912.txt	34	und	13
deu-x-bible-menge.txt	42	und	13
deu-x-bible-neue.txt	37	und	13
deu-x-bible-pattloch.txt	30	und	13
deu-x-bible-schlachter.txt	39	und	13
deu-x-bible-tafelbibel.txt	39	und	13
deu-x-bible-textbibel.txt	33	und	13
eng-x-bible-darby.txt	42	and	13
eng-x-bible-kingjames.txt	48	and	13
eng-x-bible-literal.txt	36	and	13
eng-x-bible-newsimplified.txt	31	and	13
nld-x-bible-statenvertaling.txt	47	en	13
nor-x-bible-1930.txt	41	og	13
nor-x-bible-student.txt	42	og	13
swe-x-bible-folk1998.txt	38	och	13
afr-x-bible-1953.txt	21	in	14
dan-x-bible-1931.txt	13	i	14
deu-x-bible-elberfelder1871.txt	16	im	14
deu-x-bible-elberfelder1905.txt	16	im	14
deu-x-bible-freebible.txt	16	im	14
deu-x-bible-gruenewalder.txt	18	im	14
deu-x-bible-luther1545.txt	18	im	14
deu-x-bible-luther1545letztehand.txt	19	im	14
deu-x-bible-luther1912.txt	18	im	14
deu-x-bible-menge.txt	18	im	14
deu-x-bible-neue.txt	14	im	14
deu-x-bible-pattloch.txt	10	ins	14
deu-x-bible-pattloch.txt	16	im	14
deu-x-bible-schlachter.txt	17	im	14
deu-x-bible-textbibel.txt	15	im	14
deu-x-bible-zuercher.txt	18	im	14
eng-x-bible-darby.txt	20	in	14
eng-x-bible-kingjames.txt	20	in	14
eng-x-bible-literal.txt	15	in	14
nld-x-bible-statenvertaling.txt	21	in	14
nor-x-bible-1930.txt	17	i	14
nor-x-bible-student.txt	19	i	14
swe-x-bible-folk1998.txt	19	i	14
afr-x-bible-1953.txt	6	priester	15
dan-x-bible-1931.txt	7	Præst	15
deu-x-bible-elberfelder1871.txt	6	Priester	15
deu-x-bible-elberfelder1905.txt	6	Priester	15
deu-x-bible-freebible.txt	6	Priester	15
deu-x-bible-gruenewalder.txt	7	Priester	15
deu-x-bible-luther1545.txt	6	Priester	15
deu-x-bible-luther1545letztehand.txt	6	Priester	15
deu-x-bible-luther1912.txt	6	Priester	15
deu-x-bible-menge.txt	12	Priester	15
deu-x-bible-pattloch.txt	8	Priester	15
deu-x-bible-schlachter.txt	10	Priester	15
deu-x-bible-tafelbibel.txt	5	Priester	15
deu-x-bible-textbibel.txt	10	Priester	15
deu-x-bible-zuercher.txt	12	Priester	15
eng-x-bible-darby.txt	5	priest	15
eng-x-bible-kingjames.txt	6	priest	15
eng-x-bible-literal.txt	5	priest	15
eng-x-bible-newsimplified.txt	5	priest	15
nld-x-bible-statenvertaling.txt	6	priester	15
nor-x-bible-1930.txt	6	prest	15
nor-x-bible-student.txt	7	prest	15
swe-x-bible-folk1998.txt	7	präst	15
dan-x-bible-1931.txt	36	.	16
deu-x-bible-elberfelder1871.txt	36	.	16
deu-x-bible-elberfelder1905.txt	36	.	16
deu-x-bible-freebible.txt	36	.	16
deu-x-bible-gruenewalder.txt	48	.	16
deu-x-bible-luther1545.txt	36	.	16
deu-x-bible-luther1545letztehand.txt	38	.	16
deu-x-bible-luther1912.txt	37	.	16
deu-x-bible-neue.txt	41	.	16
deu-x-bible-pattloch.txt	33	.	16
deu-x-bible-schlachter.txt	44	;	16
deu-x-bible-tafelbibel.txt	43	.	16
deu-x-bible-textbibel.txt	37	!	16
deu-x-bible-zuercher.txt	42	.	16
eng-x-bible-darby.txt	46	.	16
eng-x-bible-kingjames.txt	52	.	16
eng-x-bible-literal.txt	41	.	16
eng-x-bible-newsimplified.txt	34	.	16
nld-x-bible-statenvertaling.txt	51	.	16
nor-x-bible-1930.txt	43	.	16
nor-x-bible-student.txt	44	.	16
swe-x-bible-folk1998.txt	40	.	16
afr-x-bible-1953.txt	5	as	17
dan-x-bible-1931.txt	6	til	17
deu-x-bible-elberfelder1871.txt	5	zum	17
deu-x-bible-elberfelder1905.txt	5	zum	17
deu-x-bible-freebible.txt	5	zum	17
deu-x-bible-gruenewalder.txt	6	zum	17
deu-x-bible-luther1545.txt	5	zum	17
deu-x-bible-luther1545letztehand.txt	5	zum	17
deu-x-bible-luther1912.txt	5	zum	17
deu-x-bible-menge.txt	11	zum	17
deu-x-bible-neue.txt	5	zum	17
deu-x-bible-pattloch.txt	6	für	17
deu-x-bible-schlachter.txt	9	zum	17
deu-x-bible-tafelbibel.txt	4	zum	17
deu-x-bible-textbibel.txt	9	zum	17
deu-x-bible-zuercher.txt	11	zum	17
nld-x-bible-statenvertaling.txt	5	tot	17
nor-x-bible-1930.txt	5	til	17
nor-x-bible-student.txt	6	til	17
nor-x-bible-student.txt	10	for	17
swe-x-bible-folk1998.txt	6	till	17
swe-x-bible-folk1998.txt	13	för	17
afr-x-bible-1953.txt	14	Jójada	18
dan-x-bible-1931.txt	10	Jojadas	18
deu-x-bible-elberfelder1871.txt	11	Jojada	18
deu-x-bible-elberfelder1905.txt	11	Jojada	18
deu-x-bible-freebible.txt	11	Jojada	18
deu-x-bible-gruenewalder.txt	11	Jojadas	18
deu-x-bible-luther1912.txt	11	Jojada	18
deu-x-bible-menge.txt	10	Jojada	18
deu-x-bible-neue.txt	9	Jojada	18
deu-x-bible-pattloch.txt	9	Jojada	18
deu-x-bible-schlachter.txt	8	Jojadas	18
deu-x-bible-tafelbibel.txt	10	Jehojada	18
deu-x-bible-textbibel.txt	8	Jojada	18
deu-x-bible-zuercher.txt	10	Jojada	18
eng-x-bible-darby.txt	10	Jehoiada	18
eng-x-bible-kingjames.txt	11	Jehoiada	18
eng-x-bible-literal.txt	8	Jehoiada	18
eng-x-bible-newsimplified.txt	8	Jehoiada	18
nld-x-bible-statenvertaling.txt	14	Jojada	18
nor-x-bible-1930.txt	9	Jojadas	18
nor-x-bible-student.txt	12	Jojada	18
swe-x-bible-folk1998.txt	10	Jojadas	18
afr-x-bible-1953.txt	13	priester	19
dan-x-bible-1931.txt	9	Præsten	19
deu-x-bible-elberfelder1871.txt	10	Priesters	19
deu-x-bible-elberfelder1905.txt	10	Priesters	19
deu-x-bible-freebible.txt	10	Priesters	19
deu-x-bible-gruenewalder.txt	14	Priesters	19
deu-x-bible-luther1545.txt	10	Priesters	19
deu-x-bible-luther1545letztehand.txt	11	Priesters	19
deu-x-bible-luther1912.txt	10	Priesters	19
deu-x-bible-menge.txt	9	Priesters	19
deu-x-bible-neue.txt	8	Priesters	19
deu-x-bible-tafelbibel.txt	9	Priesters	19
deu-x-bible-textbibel.txt	7	Priesters	19
deu-x-bible-zuercher.txt	9	Priesters	19
eng-x-bible-darby.txt	12	priest	19
eng-x-bible-kingjames.txt	13	priest	19
eng-x-bible-literal.txt	10	priest	19
nld-x-bible-statenvertaling.txt	13	priester	19
nor-x-bible-1930.txt	8	presten	19
nor-x-bible-student.txt	11	presten	19
swe-x-bible-folk1998.txt	9	prästen	19
afr-x-bible-1953.txt	42	blok	20
deu-x-bible-elberfelder1871.txt	30	Stock	20
deu-x-bible-elberfelder1905.txt	30	Stock	20
deu-x-bible-freebible.txt	30	Stock	20
deu-x-bible-gruenewalder.txt	42	Block	20
deu-x-bible-luther1545.txt	34	Stock	20
deu-x-bible-luther1545letztehand.txt	36	Stock	20
deu-x-bible-luther1912.txt	35	Stock	20
deu-x-bible-menge.txt	41	Block	20
deu-x-bible-neue.txt	36	Block	20
deu-x-bible-pattloch.txt	29	Block	20
deu-x-bible-schlachter.txt	38	Stock	20
deu-x-bible-tafelbibel.txt	38	Block	20
deu-x-bible-tafelbibel.txt	40	Stock	20
deu-x-bible-textbibel.txt	32	Block	20
deu-x-bible-zuercher.txt	37	Block	20
eng-x-bible-darby.txt	41	stocks	20
eng-x-bible-kingjames.txt	51	stocks	20
eng-x-bible-literal.txt	35	stocks	20
eng-x-bible-newsimplified.txt	33	shackles	20
nld-x-bible-statenvertaling.txt	50	stok	20
afr-x-bible-1953.txt	11	van	21
deu-x-bible-elberfelder1871.txt	9	des	21
deu-x-bible-elberfelder1905.txt	9	des	21
deu-x-bible-freebible.txt	9	des	21
deu-x-bible-gruenewalder.txt	13	des	21
deu-x-bible-luther1545.txt	9	des	21
deu-x-bible-luther1545letztehand.txt	10	des	21
deu-x-bible-luther1912.txt	9	des	21
deu-x-bible-menge.txt	8	des	21
deu-x-bible-neue.txt	7	des	21
deu-x-bible-pattloch.txt	7	den	21
deu-x-bible-tafelbibel.txt	8	des	21
deu-x-bible-textbibel.txt	6	des	21
deu-x-bible-zuercher.txt	8	des	21
eng-x-bible-darby.txt	9	of	21
eng-x-bible-kingjames.txt	10	of	21
eng-x-bible-literal.txt	7	of	21
eng-x-bible-newsimplified.txt	7	of	21
nld-x-bible-statenvertaling.txt	11	van	21
nld-x-bible-statenvertaling.txt	12	den	21
afr-x-bible-1953.txt	18	opsigters	22
dan-x-bible-1931.txt	23	Folk	22
deu-x-bible-elberfelder1871.txt	14	Aufseher	22
deu-x-bible-elberfelder1905.txt	14	Aufseher	22
deu-x-bible-freebible.txt	14	Aufseher	22
deu-x-bible-luther1545.txt	16	Aufseher	22
deu-x-bible-luther1912.txt	16	Aufseher	22
deu-x-bible-menge.txt	17	Aufseher	22
deu-x-bible-neue.txt	13	Aufseher	22
deu-x-bible-pattloch.txt	20	Aufseher	22
deu-x-bible-tafelbibel.txt	17	Amtleute	22
deu-x-bible-zuercher.txt	15	Aufseher	22
eng-x-bible-darby.txt	18	officers	22
eng-x-bible-kingjames.txt	19	officers	22
eng-x-bible-literal.txt	14	officers	22
eng-x-bible-newsimplified.txt	14	officials	22
nld-x-bible-statenvertaling.txt	18	opzieners	22
nor-x-bible-1930.txt	16	tilsynsmenn	22
nor-x-bible-student.txt	18	tilsynsmenner	22
swe-x-bible-folk1998.txt	18	tillsyningsmän	22
afr-x-bible-1953.txt	27	oor	23
dan-x-bible-1931.txt	18	Opsyn	23
deu-x-bible-gruenewalder.txt	25	über	23
deu-x-bible-luther1545.txt	22	über	23
deu-x-bible-luther1545letztehand.txt	24	vber	23
deu-x-bible-luther1912.txt	22	über	23
deu-x-bible-pattloch.txt	22	über	23
deu-x-bible-schlachter.txt	21	über	23
deu-x-bible-tafelbibel.txt	23	über	23
deu-x-bible-zuercher.txt	22	über	23
eng-x-bible-darby.txt	27	over	23
eng-x-bible-literal.txt	21	over	23
nld-x-bible-statenvertaling.txt	25	over	23
nor-x-bible-1930.txt	20	over	23
nor-x-bible-student.txt	22	yver	23
swe-x-bible-folk1998.txt	22	över	23
afr-x-bible-1953.txt	20	wees	24
deu-x-bible-elberfelder1871.txt	15	seien	24
deu-x-bible-elberfelder1905.txt	15	seien	24
deu-x-bible-freebible.txt	15	seien	24
deu-x-bible-luther1545.txt	17	sein	24
deu-x-bible-luther1545letztehand.txt	18	sein	24
deu-x-bible-luther1912.txt	17	sein	24
deu-x-bible-tafelbibel.txt	18	sein	24
deu-x-bible-zuercher.txt	17	sein	24
eng-x-bible-darby.txt	17	be	24
eng-x-bible-kingjames.txt	18	be	24
eng-x-bible-literal.txt	13	be	24
eng-x-bible-newsimplified.txt	13	be	24
nld-x-bible-statenvertaling.txt	20	zijn	24
nor-x-bible-1930.txt	15	være	24
nor-x-bible-student.txt	17	vera	24
swe-x-bible-folk1998.txt	17	finnas	24
dan-x-bible-1931.txt	1	"	25
deu-x-bible-elberfelder1871.txt	1	"	25
deu-x-bible-elberfelder1905.txt	1	"	25
deu-x-bible-freebible.txt	1	"	25
deu-x-bible-gruenewalder.txt	1	"	25
deu-x-bible-menge.txt	1	›	25
deu-x-bible-neue.txt	1	'	25
deu-x-bible-pattloch.txt	1	"	25
deu-x-bible-schlachter.txt	1	«	25
deu-x-bible-zuercher.txt	1	"	25
eng-x-bible-newsimplified.txt	1	‘	25
nor-x-bible-student.txt	1	«	25
swe-x-bible-folk1998.txt	1	"	25
afr-x-bible-1953.txt	24	van	26
deu-x-bible-gruenewalder.txt	20	des	26
deu-x-bible-luther1545.txt	20	des	26
deu-x-bible-luther1545letztehand.txt	21	des	26
deu-x-bible-luther1912.txt	20	des	26
deu-x-bible-menge.txt	20	des	26
deu-x-bible-pattloch.txt	18	des	26
deu-x-bible-schlachter.txt	19	des	26
deu-x-bible-tafelbibel.txt	19	des	26
deu-x-bible-zuercher.txt	20	des	26
eng-x-bible-darby.txt	24	of	26
eng-x-bible-kingjames.txt	23	of	26
eng-x-bible-literal.txt	18	of	26
nld-x-bible-statenvertaling.txt	22	des	26
afr-x-bible-1953.txt	48	sit	27
dan-x-bible-1931.txt	31	lægge	27
deu-x-bible-gruenewalder.txt	44	legen	27
deu-x-bible-neue.txt	39	gelegt	27
eng-x-bible-darby.txt	37	put	27
eng-x-bible-kingjames.txt	43	put	27
eng-x-bible-literal.txt	31	put	27
eng-x-bible-newsimplified.txt	21	put	27
nor-x-bible-1930.txt	37	legge	27
nor-x-bible-student.txt	38	setja	27
swe-x-bible-folk1998.txt	34	sätta	27
afr-x-bible-1953.txt	1	Die	28
deu-x-bible-gruenewalder.txt	2	Der	28
deu-x-bible-luther1545.txt	1	Der	28
deu-x-bible-luther1545letztehand.txt	1	Der	28
deu-x-bible-luther1912.txt	1	Der	28
deu-x-bible-menge.txt	2	Der	28
deu-x-bible-pattloch.txt	2	Der	28
deu-x-bible-schlachter.txt	2	Der	28
deu-x-bible-zuercher.txt	2	Der	28
eng-x-bible-kingjames.txt	1	The	28
nld-x-bible-statenvertaling.txt	1	De	28
afr-x-bible-1953.txt	39	hom	29
deu-x-bible-elberfelder1871.txt	27	ihn	29
deu-x-bible-elberfelder1905.txt	27	ihn	29
