afr-x-bible-1953.txt	20	word	1
afr-x-bible-1953.txt	24	word	1
deu-x-bible-elberfelder1871.txt	16	werden	1
deu-x-bible-elberfelder1871.txt	18	werden	1
deu-x-bible-elberfelder1905.txt	16	werden	1
deu-x-bible-elberfelder1905.txt	18	werden	1
deu-x-bible-freebible.txt	16	werden	1
deu-x-bible-freebible.txt	18	werden	1
deu-x-bible-gruenewalder.txt	18	werden	1
deu-x-bible-luther1545.txt	11	werden	1
deu-x-bible-luther1545letztehand.txt	11	werden	1
deu-x-bible-luther1912.txt	11	werden	1
deu-x-bible-menge.txt	15	werden	1
deu-x-bible-pattloch.txt	15	werden	1
deu-x-bible-schlachter.txt	16	werden	1
deu-x-bible-tafelbibel.txt	11	werden	1
deu-x-bible-textbibel.txt	18	werden	1
deu-x-bible-zuercher.txt	13	werden	1
eng-x-bible-darby.txt	19	be	1
eng-x-bible-kingjames.txt	21	be	1
eng-x-bible-literal.txt	15	be	1
eng-x-bible-newsimplified.txt	16	be	1
nds-x-bible-nds.txt	16	woare	1
nds-x-bible-nds.txt	18	woare	1
nld-x-bible-statenvertaling.txt	15	worden	1
nor-x-bible-student.txt	16	verta	1
afr-x-bible-1953.txt	23	uitgeroei	2
dan-x-bible-1931.txt	15	udryddes	2
deu-x-bible-elberfelder1871.txt	17	ausgerottet	2
deu-x-bible-elberfelder1905.txt	17	ausgerottet	2
deu-x-bible-freebible.txt	17	ausgerottet	2
deu-x-bible-gruenewalder.txt	19	ausgerottet	2
deu-x-bible-luther1545.txt	12	ausgerottet	2
deu-x-bible-luther1545letztehand.txt	12	ausgerottet	2
deu-x-bible-luther1912.txt	12	ausgerottet	2
deu-x-bible-menge.txt	16	vernichtet	2
deu-x-bible-pattloch.txt	16	ausgetilgt	2
deu-x-bible-schlachter.txt	15	ausgerottet	2
deu-x-bible-tafelbibel.txt	12	ausgerottet	2
deu-x-bible-textbibel.txt	19	ausgerottet	2
deu-x-bible-zuercher.txt	14	vertilgt	2
eng-x-bible-darby.txt	20	cut	2
eng-x-bible-darby.txt	21	off	2
eng-x-bible-kingjames.txt	22	cut	2
eng-x-bible-kingjames.txt	23	off	2
eng-x-bible-literal.txt	16	cut	2
eng-x-bible-literal.txt	17	off	2
eng-x-bible-newsimplified.txt	17	destroyed	2
nds-x-bible-nds.txt	17	ütjerot	2
nld-x-bible-statenvertaling.txt	14	uitgeroeid	2
nor-x-bible-1930.txt	17	utryddes	2
nor-x-bible-student.txt	17	utrudde	2
swe-x-bible-folk1998.txt	14	utrotas	2
afr-x-bible-1953.txt	12	besit	3
dan-x-bible-1931.txt	7	arve	3
deu-x-bible-elberfelder1871.txt	9	besitzen	3
deu-x-bible-elberfelder1905.txt	9	besitzen	3
deu-x-bible-freebible.txt	9	besitzen	3
deu-x-bible-gruenewalder.txt	8	Besitz	3
deu-x-bible-luther1545.txt	4	erben	3
deu-x-bible-luther1545letztehand.txt	4	erben	3
deu-x-bible-luther1912.txt	4	erben	3
deu-x-bible-menge.txt	6	erben	3
deu-x-bible-pattloch.txt	6	erhalten	3
deu-x-bible-schlachter.txt	9	ererben	3
deu-x-bible-tafelbibel.txt	4	besitzen	3
deu-x-bible-textbibel.txt	10	Besitz	3
deu-x-bible-zuercher.txt	6	gewinnen	3
eng-x-bible-darby.txt	7	possess	3
eng-x-bible-kingjames.txt	9	inherit	3
eng-x-bible-literal.txt	5	inherit	3
eng-x-bible-newsimplified.txt	6	inherit	3
nds-x-bible-nds.txt	9	besette	3
nld-x-bible-statenvertaling.txt	7	erfelijk	3
nld-x-bible-statenvertaling.txt	8	bezitten	3
nor-x-bible-1930.txt	8	arve	3
nor-x-bible-student.txt	7	erva	3
swe-x-bible-folk1998.txt	4	ärva	3
afr-x-bible-1953.txt	6	geseën	4
dan-x-bible-1931.txt	4	velsigner	4
deu-x-bible-elberfelder1871.txt	5	Gesegneten	4
deu-x-bible-elberfelder1905.txt	5	Gesegneten	4
deu-x-bible-freebible.txt	5	Gesegneten	4
deu-x-bible-gruenewalder.txt	5	Gesegneten	4
deu-x-bible-luther1545.txt	3	Gesegneten	4
deu-x-bible-luther1545letztehand.txt	3	Gesegeneten	4
deu-x-bible-luther1912.txt	3	Gesegneten	4
deu-x-bible-menge.txt	5	Gesegneten	4
deu-x-bible-neue.txt	3	segnet	4
deu-x-bible-pattloch.txt	4	segnet	4
deu-x-bible-schlachter.txt	5	Gesegneten	4
deu-x-bible-tafelbibel.txt	3	Gesegneten	4
deu-x-bible-textbibel.txt	5	Gesegneten	4
deu-x-bible-zuercher.txt	3	Gesegneten	4
eng-x-bible-darby.txt	3	blessed	4
