afr-x-bible-1953.txt	12	landvoogde	1
dan-x-bible-1931.txt	18	Satraperne	1
deu-x-bible-elberfelder1871.txt	9	Satrapen	1
deu-x-bible-elberfelder1905.txt	15	Satrapen	1
deu-x-bible-freebible.txt	9	Satrapen	1
deu-x-bible-gruenewalder.txt	7	Statthalter	1
deu-x-bible-luther1545.txt	6	Fürsten	1
deu-x-bible-luther1545.txt	15	Landvögte	1
deu-x-bible-luther1545letztehand.txt	19	Landuögte	1
deu-x-bible-luther1912.txt	6	Fürsten	1
deu-x-bible-luther1912.txt	15	Landvögte	1
deu-x-bible-menge.txt	8	Satrapen	1
deu-x-bible-menge.txt	11	Statthalter	1
deu-x-bible-neue.txt	5	Satrapen	1
deu-x-bible-pattloch.txt	10	Satrapen	1
deu-x-bible-schlachter.txt	18	Satrapen	1
deu-x-bible-tafelbibel.txt	16	Satrapen	1
deu-x-bible-textbibel.txt	6	Satrapen	1
deu-x-bible-zuercher.txt	14	Satrapen	1
eng-x-bible-darby.txt	17	satraps	1
eng-x-bible-kingjames.txt	15	princes	1
eng-x-bible-literal.txt	17	satraps	1
eng-x-bible-newsimplified.txt	16	governors	1
nld-x-bible-statenvertaling.txt	16	stadhouders	1
nor-x-bible-1930.txt	10	satraper	1
swe-x-bible-folk1998.txt	6	furstar	1
swe-x-bible-folk1998.txt	18	satraperna	1
afr-x-bible-1953.txt	21	sou	2
dan-x-bible-1931.txt	19	skulde	2
deu-x-bible-elberfelder1871.txt	18	sollten	2
deu-x-bible-freebible.txt	18	sollten	2
deu-x-bible-luther1545.txt	16	sollten	2
deu-x-bible-luther1545.txt	26	wäre	2
deu-x-bible-luther1912.txt	16	sollten	2
deu-x-bible-menge.txt	24	sollten	2
deu-x-bible-pattloch.txt	20	sollten	2
deu-x-bible-schlachter.txt	16	sollten	2
deu-x-bible-tafelbibel.txt	25	sollten	2
deu-x-bible-textbibel.txt	18	sollten	2
deu-x-bible-zuercher.txt	24	käme	2
eng-x-bible-darby.txt	18	should	2
eng-x-bible-darby.txt	26	should	2
eng-x-bible-kingjames.txt	25	should	2
eng-x-bible-literal.txt	18	might	2
eng-x-bible-literal.txt	27	should	2
eng-x-bible-newsimplified.txt	27	would	2
nld-x-bible-statenvertaling.txt	24	zouden	2
nor-x-bible-1930.txt	15	skulde	2
nor-x-bible-student.txt	22	skulde	2
swe-x-bible-folk1998.txt	17	skulle	2
afr-x-bible-1953.txt	6	oor	3
dan-x-bible-1931.txt	2	over	3
deu-x-bible-elberfelder1871.txt	5	über	3
deu-x-bible-elberfelder1905.txt	2	über	3
deu-x-bible-freebible.txt	5	über	3
deu-x-bible-luther1545.txt	1	Über	3
deu-x-bible-luther1545letztehand.txt	11	vber	3
deu-x-bible-luther1912.txt	1	Über	3
deu-x-bible-menge.txt	13	über	3
deu-x-bible-neue.txt	6	über	3
deu-x-bible-pattloch.txt	6	über	3
deu-x-bible-schlachter.txt	1	Über	3
deu-x-bible-tafelbibel.txt	12	über	3
deu-x-bible-textbibel.txt	7	über	3
deu-x-bible-zuercher.txt	1	über	3
eng-x-bible-darby.txt	2	over	3
eng-x-bible-kingjames.txt	2	over	3
eng-x-bible-literal.txt	2	over	3
eng-x-bible-newsimplified.txt	5	over	3
nld-x-bible-statenvertaling.txt	9	over	3
nor-x-bible-1930.txt	11	over	3
nor-x-bible-student.txt	13	yver	3
swe-x-bible-folk1998.txt	1	Över	3
afr-x-bible-1953.txt	23	;	4
dan-x-bible-1931.txt	30	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	28	.	4
deu-x-bible-tafelbibel.txt	26	;	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	31	.	4
eng-x-bible-newsimplified.txt	31	.	4
nld-x-bible-statenvertaling.txt	25	;	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	1	Dit	5
deu-x-bible-elberfelder1871.txt	1	Es	5
deu-x-bible-freebible.txt	1	Es	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1545letztehand.txt	4	es	5
deu-x-bible-menge.txt	3	es	5
deu-x-bible-pattloch.txt	3	es	5
deu-x-bible-schlachter.txt	3	aber	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-tafelbibel.txt	2	es	5
deu-x-bible-textbibel.txt	1	Es	5
deu-x-bible-zuercher.txt	3	aber	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	En	5
nld-x-bible-statenvertaling.txt	2	het	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	9	honderd	6
afr-x-bible-1953.txt	11	twintig	6
deu-x-bible-elberfelder1871.txt	8	120	6
deu-x-bible-freebible.txt	8	120	6
deu-x-bible-luther1545letztehand.txt	16	hundert	6
deu-x-bible-luther1545letztehand.txt	18	zwenzig	6
deu-x-bible-menge.txt	7	hundertundzwanzig	6
deu-x-bible-neue.txt	4	120	6
deu-x-bible-pattloch.txt	9	hundertzwanzig	6
deu-x-bible-tafelbibel.txt	15	hundertzwanzig	6
deu-x-bible-textbibel.txt	5	hundertundzwanzig	6
nld-x-bible-statenvertaling.txt	13	honderd	6
nld-x-bible-statenvertaling.txt	15	twintig	6
nor-x-bible-1930.txt	7	hundre	6
nor-x-bible-1930.txt	9	tyve	6
nor-x-bible-student.txt	9	hundrad	6
nor-x-bible-student.txt	11	tjuge	6
afr-x-bible-1953.txt	3	Daríus	7
deu-x-bible-elberfelder1871.txt	3	Darius	7
deu-x-bible-freebible.txt	3	Darius	7
deu-x-bible-gruenewalder.txt	4	Darius	7
deu-x-bible-luther1545letztehand.txt	2	Darius	7
deu-x-bible-menge.txt	1	Darius	7
deu-x-bible-neue.txt	1	Darius	7
deu-x-bible-pattloch.txt	1	Darius	7
deu-x-bible-tafelbibel.txt	4	Darius	7
deu-x-bible-textbibel.txt	3	Darius	7
deu-x-bible-zuercher.txt	5	Oberbeamte	7
nld-x-bible-statenvertaling.txt	4	Darius	7
nor-x-bible-1930.txt	1	Darius	7
nor-x-bible-student.txt	2	Darius	7
dan-x-bible-1931.txt	12	var	8
deu-x-bible-elberfelder1905.txt	11	war	8
deu-x-bible-luther1545.txt	10	war	8
deu-x-bible-luther1912.txt	11	war	8
deu-x-bible-menge.txt	2	befand	8
deu-x-bible-schlachter.txt	13	war	8
deu-x-bible-tafelbibel.txt	5	war	8
deu-x-bible-zuercher.txt	10	war	8
eng-x-bible-darby.txt	11	was	8
eng-x-bible-kingjames.txt	10	was	8
eng-x-bible-literal.txt	8	was	8
eng-x-bible-newsimplified.txt	9	was	8
swe-x-bible-folk1998.txt	12	var	8
afr-x-bible-1953.txt	20	koninkryk	9
deu-x-bible-elberfelder1871.txt	16	Königreich	9
deu-x-bible-freebible.txt	16	Königreich	9
deu-x-bible-gruenewalder.txt	10	Reiche	9
deu-x-bible-luther1545letztehand.txt	14	Königreich	9
deu-x-bible-menge.txt	21	Reiche	9
deu-x-bible-neue.txt	10	Reiches	9
deu-x-bible-pattloch.txt	17	Reiche	9
deu-x-bible-tafelbibel.txt	23	Königreich	9
deu-x-bible-textbibel.txt	15	Reiche	9
nld-x-bible-statenvertaling.txt	22	koninkrijk	9
nor-x-bible-1930.txt	21	riket	9
nor-x-bible-student.txt	21	riket	9
