afr-x-bible-1953.txt	3	julle	1
afr-x-bible-1983.txt	4	julle	1
afr-x-bible-lewende.txt	4	julle	1
afr-x-bible-viralmal.txt	1	Julle	1
dan-x-bible-1931.txt	3	I	1
dan-x-bible-frederik.txt	3	I	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-erben.txt	2	ihr	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-genfer2011.txt	8	ihr	1
deu-x-bible-greber.txt	3	ihr	1
deu-x-bible-gruenewalder.txt	3	ihr	1
deu-x-bible-hoffnung.txt	3	habt	1
deu-x-bible-hoffnung.txt	4	ihr	1
deu-x-bible-interlinear.txt	4	ihr	1
deu-x-bible-konkordant.txt	5	ihr	1
deu-x-bible-luther1545.txt	4	ihr	1
deu-x-bible-luther1545letztehand.txt	4	jr	1
deu-x-bible-luther1912.txt	4	ihr	1
deu-x-bible-meister.txt	3	ihr	1
deu-x-bible-menge.txt	3	ihr	1
deu-x-bible-neue.txt	5	ihr	1
deu-x-bible-pattloch.txt	3	ihr	1
deu-x-bible-reinhardt1910.txt	3	ihr	1
deu-x-bible-schlachter2000.txt	3	ihr	1
deu-x-bible-tafelbibel.txt	3	ihr	1
deu-x-bible-textbibel.txt	3	ihr	1
deu-x-bible-volxbibel.txt	2	euren	1
deu-x-bible-zuercher.txt	3	ihr	1
eng-x-bible-amplified.txt	2	you	1
eng-x-bible-books.txt	2	you	1
eng-x-bible-clontz.txt	2	you	1
eng-x-bible-common.txt	2	you	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-diaglot.txt	4	you	1
eng-x-bible-easytoread.txt	1	You	1
eng-x-bible-etheridge.txt	2	you	1
eng-x-bible-goodnews.txt	2	are	1
eng-x-bible-internationalstandard.txt	8	You	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-lexham.txt	1	you	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-livingoracles.txt	3	you	1
eng-x-bible-majority.txt	2	you	1
eng-x-bible-montgomery.txt	1	you	1
eng-x-bible-new2007.txt	2	you	1
eng-x-bible-newcentury.txt	1	You	1
eng-x-bible-newinternational.txt	2	you	1
eng-x-bible-newliving.txt	5	you	1
eng-x-bible-newreaders.txt	2	you	1
eng-x-bible-scriptures.txt	1	you	1
eng-x-bible-treeoflife.txt	2	you	1
eng-x-bible-worldwide.txt	2	you	1
isl-x-bible-isl.txt	3	þér	1
nds-x-bible-nds.txt	2	jie	1
nld-x-bible-2007.txt	2	je	1
nld-x-bible-2007.txt	3	je	1
nld-x-bible-statenvertaling.txt	2	gij	1
nno-x-bible-2011.txt	3	de	1
nob-x-bible-1985.txt	3	dere	1
nob-x-bible-2007.txt	3	dere	1
nob-x-bible-2011.txt	3	dere	1
nor-x-bible-1930.txt	3	I	1
nor-x-bible-student.txt	3	de	1
swe-x-bible-b2000.txt	3	ni	1
swe-x-bible-folk1998.txt	3	ni	1
swg-x-bible-swg.txt	3	ihr	1
afr-x-bible-1953.txt	15	moeder	2
afr-x-bible-1983.txt	15	ma	2
afr-x-bible-boodskap.txt	8	ouers	2
afr-x-bible-lewende.txt	8	ouers	2
afr-x-bible-viralmal.txt	11	ma	2
dan-x-bible-1931.txt	14	Moder	2
dan-x-bible-frederik.txt	12	Moder	2
dan-x-bible-hverdagsdansk.txt	13	forældre	2
deu-x-bible-albrecht.txt	7	Mutter	2
deu-x-bible-elberfelder1871.txt	13	Mutter	2
deu-x-bible-elberfelder1905.txt	13	Mutter	2
deu-x-bible-erben.txt	9	Mutter	2
deu-x-bible-freebible.txt	13	Mutter	2
deu-x-bible-genfer2011.txt	17	Mutter	2
deu-x-bible-greber.txt	10	Mutter	2
deu-x-bible-gruenewalder.txt	8	Mutter	2
deu-x-bible-hoffnung.txt	17	Mutter	2
deu-x-bible-interlinear.txt	14	Mutter	2
deu-x-bible-konkordant.txt	16	Mutter	2
deu-x-bible-luther1545.txt	13	Mutter	2
deu-x-bible-luther1545letztehand.txt	13	Mutter	2
deu-x-bible-luther1912.txt	13	Mutter	2
deu-x-bible-meister.txt	13	Mutter	2
deu-x-bible-menge.txt	10	Mutter	2
deu-x-bible-neue.txt	11	Eltern	2
deu-x-bible-pattloch.txt	11	Mutter	2
deu-x-bible-reinhardt1910.txt	13	Mutter	2
deu-x-bible-schlachter.txt	9	Mutter	2
deu-x-bible-schlachter2000.txt	16	Mutter	2
deu-x-bible-tafelbibel.txt	13	Mutter	2
deu-x-bible-textbibel.txt	7	Mutter	2
