afr-x-bible-1953.txt	64	.	1
dan-x-bible-1931.txt	56	.	1
deu-x-bible-elberfelder1871.txt	62	.	1
deu-x-bible-elberfelder1905.txt	62	.	1
deu-x-bible-freebible.txt	62	.	1
deu-x-bible-gruenewalder.txt	52	.	1
deu-x-bible-luther1545.txt	55	.	1
deu-x-bible-luther1545letztehand.txt	54	.	1
deu-x-bible-luther1912.txt	52	.	1
deu-x-bible-menge.txt	58	!	1
deu-x-bible-menge.txt	59	–	1
deu-x-bible-neue.txt	57	.	1
deu-x-bible-pattloch.txt	51	.	1
deu-x-bible-schlachter.txt	53	.	1
deu-x-bible-tafelbibel.txt	61	.	1
deu-x-bible-textbibel.txt	60	.	1
deu-x-bible-zuercher.txt	55	.	1
eng-x-bible-darby.txt	62	.	1
eng-x-bible-kingjames.txt	61	.	1
eng-x-bible-literal.txt	66	.	1
eng-x-bible-newsimplified.txt	37	.	1
nld-x-bible-statenvertaling.txt	69	.	1
nor-x-bible-1930.txt	57	.	1
nor-x-bible-student.txt	56	.	1
swe-x-bible-folk1998.txt	53	.	1
afr-x-bible-1953.txt	63	dra	2
dan-x-bible-1931.txt	52	undgælde	2
deu-x-bible-elberfelder1871.txt	61	tragen	2
deu-x-bible-elberfelder1905.txt	61	tragen	2
deu-x-bible-freebible.txt	61	tragen	2
deu-x-bible-gruenewalder.txt	48	lädt	2
deu-x-bible-luther1545.txt	54	tragen	2
deu-x-bible-luther1545letztehand.txt	53	tragen	2
deu-x-bible-luther1912.txt	51	tragen	2
deu-x-bible-menge.txt	57	büßen	2
deu-x-bible-neue.txt	54	lastet	2
deu-x-bible-pattloch.txt	50	tragen	2
deu-x-bible-schlachter.txt	49	trage	2
deu-x-bible-tafelbibel.txt	58	trage	2
deu-x-bible-textbibel.txt	59	geladen	2
deu-x-bible-zuercher.txt	50	lädt	2
eng-x-bible-darby.txt	59	bear	2
eng-x-bible-kingjames.txt	58	bear	2
eng-x-bible-literal.txt	63	bear	2
eng-x-bible-newsimplified.txt	34	suffer	2
eng-x-bible-newsimplified.txt	36	consequences	2
nld-x-bible-statenvertaling.txt	68	dragen	2
nor-x-bible-1930.txt	53	lide	2
nor-x-bible-student.txt	52	lida	2
swe-x-bible-folk1998.txt	42	bär	2
afr-x-bible-1953.txt	47	uitgeroei	3
dan-x-bible-1931.txt	37	udryddes	3
deu-x-bible-elberfelder1871.txt	39	ausgerottet	3
deu-x-bible-elberfelder1905.txt	39	ausgerottet	3
deu-x-bible-freebible.txt	39	ausgerottet	3
deu-x-bible-luther1545.txt	33	ausgerottet	3
deu-x-bible-luther1545letztehand.txt	33	ausgerottet	3
deu-x-bible-luther1912.txt	31	ausgerottet	3
deu-x-bible-menge.txt	43	ausgerottet	3
deu-x-bible-pattloch.txt	33	Volksgenossen	3
deu-x-bible-schlachter.txt	33	ausgerottet	3
deu-x-bible-tafelbibel.txt	46	ausgerottet	3
deu-x-bible-textbibel.txt	40	hinweggetilgt	3
deu-x-bible-zuercher.txt	39	ausgerottet	3
eng-x-bible-darby.txt	38	cut	3
eng-x-bible-darby.txt	39	off	3
eng-x-bible-kingjames.txt	40	cut	3
eng-x-bible-kingjames.txt	41	off	3
eng-x-bible-literal.txt	42	cut	3
eng-x-bible-literal.txt	43	off	3
nld-x-bible-statenvertaling.txt	53	uitgeroeid	3
nor-x-bible-1930.txt	37	utryddes	3
nor-x-bible-student.txt	35	rydjast	3
swe-x-bible-folk1998.txt	35	utrotas	3
afr-x-bible-1953.txt	2	as	4
dan-x-bible-1931.txt	1	Om	4
deu-x-bible-elberfelder1871.txt	2	wenn	4
deu-x-bible-elberfelder1905.txt	2	wenn	4
deu-x-bible-freebible.txt	2	wenn	4
deu-x-bible-gruenewalder.txt	1	Nimmt	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Nimmt	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-tafelbibel.txt	2	so	4
deu-x-bible-textbibel.txt	2	wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	2	if	4
eng-x-bible-kingjames.txt	2	if	4
eng-x-bible-literal.txt	2	if	4
eng-x-bible-newsimplified.txt	3	If	4
nld-x-bible-statenvertaling.txt	2	als	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Tek	4
swe-x-bible-folk1998.txt	1	Om	4
afr-x-bible-1953.txt	4	man	5
dan-x-bible-1931.txt	3	Mand	5
deu-x-bible-elberfelder1871.txt	4	Mann	5
deu-x-bible-elberfelder1905.txt	4	Mann	5
deu-x-bible-freebible.txt	4	Mann	5
deu-x-bible-gruenewalder.txt	2	jemand	5
deu-x-bible-luther1545.txt	2	jemand	5
deu-x-bible-luther1545letztehand.txt	2	jemand	5
deu-x-bible-luther1912.txt	2	jemand	5
deu-x-bible-menge.txt	3	Mann	5
deu-x-bible-neue.txt	3	Mann	5
deu-x-bible-pattloch.txt	4	Mann	5
deu-x-bible-schlachter.txt	2	jemand	5
deu-x-bible-tafelbibel.txt	4	Mann	5
deu-x-bible-textbibel.txt	3	einer	5
deu-x-bible-zuercher.txt	2	einer	5
eng-x-bible-darby.txt	4	man	5
eng-x-bible-kingjames.txt	4	man	5
eng-x-bible-literal.txt	4	man	5
eng-x-bible-newsimplified.txt	5	man	5
nld-x-bible-statenvertaling.txt	4	man	5
nor-x-bible-1930.txt	3	mann	5
nor-x-bible-student.txt	2	nokon	5
swe-x-bible-folk1998.txt	2	någon	5
afr-x-bible-1953.txt	36	moet	6
dan-x-bible-1931.txt	36	skal	6
deu-x-bible-elberfelder1871.txt	38	sollen	6
deu-x-bible-elberfelder1905.txt	38	sollen	6
deu-x-bible-freebible.txt	38	sollen	6
deu-x-bible-gruenewalder.txt	31	sollen	6
deu-x-bible-luther1545.txt	32	sollen	6
deu-x-bible-luther1545letztehand.txt	32	sollen	6
deu-x-bible-luther1912.txt	30	sollen	6
deu-x-bible-menge.txt	37	sollen	6
deu-x-bible-neue.txt	34	sollen	6
deu-x-bible-pattloch.txt	28	sollen	6
deu-x-bible-schlachter.txt	32	sollen	6
deu-x-bible-tafelbibel.txt	38	sollen	6
deu-x-bible-textbibel.txt	39	sollen	6
deu-x-bible-zuercher.txt	33	sollen	6
eng-x-bible-darby.txt	36	shall	6
eng-x-bible-kingjames.txt	38	shall	6
eng-x-bible-literal.txt	40	shall	6
eng-x-bible-newsimplified.txt	14	must	6
nld-x-bible-statenvertaling.txt	43	zullen	6
nor-x-bible-1930.txt	36	skal	6
nor-x-bible-student.txt	34	skal	6
swe-x-bible-folk1998.txt	34	skall	6
afr-x-bible-1953.txt	51	het	7
dan-x-bible-1931.txt	44	har	7
deu-x-bible-elberfelder1871.txt	50	hat	7
deu-x-bible-elberfelder1905.txt	50	hat	7
deu-x-bible-freebible.txt	50	hat	7
deu-x-bible-gruenewalder.txt	38	hat	7
deu-x-bible-luther1545.txt	44	hat	7
deu-x-bible-luther1545letztehand.txt	43	hat	7
deu-x-bible-luther1912.txt	41	hat	7
deu-x-bible-menge.txt	47	hat	7
deu-x-bible-neue.txt	44	hat	7
deu-x-bible-pattloch.txt	39	hat	7
deu-x-bible-schlachter.txt	42	hat	7
deu-x-bible-tafelbibel.txt	50	hat	7
deu-x-bible-textbibel.txt	52	hat	7
deu-x-bible-zuercher.txt	43	hat	7
eng-x-bible-darby.txt	51	hath	7
eng-x-bible-kingjames.txt	50	hath	7
eng-x-bible-literal.txt	55	has	7
eng-x-bible-newsimplified.txt	26	has	7
nld-x-bible-statenvertaling.txt	57	heeft	7
nor-x-bible-1930.txt	44	har	7
nor-x-bible-student.txt	43	hev	7
swe-x-bible-folk1998.txt	48	har	7
afr-x-bible-1953.txt	6	suster	8
dan-x-bible-1931.txt	6	Søster	8
deu-x-bible-elberfelder1871.txt	6	Schwester	8
