afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	3	du	1
deu-x-bible-elberfelder1871.txt	1	In	1
deu-x-bible-elberfelder1871.txt	5	du	1
deu-x-bible-elberfelder1905.txt	1	In	1
deu-x-bible-elberfelder1905.txt	5	du	1
deu-x-bible-freebible.txt	1	In	1
deu-x-bible-freebible.txt	5	du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545.txt	2	bist	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	2	bist	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	2	hast	1
deu-x-bible-menge.txt	1	du	1
deu-x-bible-menge.txt	2	hast	1
deu-x-bible-neue.txt	1	Zum	1
deu-x-bible-neue.txt	4	du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	2	hast	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	1	Du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	art	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	art	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	3	du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	14	u	2
dan-x-bible-1931.txt	11	din	2
deu-x-bible-elberfelder1871.txt	12	deiner	2
deu-x-bible-elberfelder1905.txt	12	deiner	2
deu-x-bible-freebible.txt	12	deiner	2
deu-x-bible-gruenewalder.txt	11	Deiner	2
deu-x-bible-luther1545.txt	10	deinen	2
deu-x-bible-luther1545.txt	17	deiner	2
deu-x-bible-luther1545letztehand.txt	11	deinen	2
deu-x-bible-luther1545letztehand.txt	18	deiner	2
deu-x-bible-luther1912.txt	14	deiner	2
deu-x-bible-menge.txt	12	deiner	2
deu-x-bible-pattloch.txt	11	deiner	2
deu-x-bible-schlachter.txt	12	deiner	2
deu-x-bible-textbibel.txt	11	deiner	2
eng-x-bible-darby.txt	15	thy	2
eng-x-bible-kingjames.txt	9	thy	2
eng-x-bible-literal.txt	16	Your	2
eng-x-bible-newsimplified.txt	13	your	2
nld-x-bible-statenvertaling.txt	13	Uwer	2
nor-x-bible-1930.txt	9	din	2
nor-x-bible-student.txt	8	du	2
swe-x-bible-folk1998.txt	9	din	2
afr-x-bible-1953.txt	4	my	3
dan-x-bible-1931.txt	6	mig	3
deu-x-bible-elberfelder1871.txt	7	mir	3
deu-x-bible-elberfelder1905.txt	7	mir	3
deu-x-bible-freebible.txt	7	mir	3
deu-x-bible-gruenewalder.txt	6	mich	3
deu-x-bible-luther1545.txt	3	mir	3
deu-x-bible-luther1545letztehand.txt	3	mir	3
deu-x-bible-luther1912.txt	3	mich	3
deu-x-bible-menge.txt	4	mir	3
deu-x-bible-pattloch.txt	8	mich	3
deu-x-bible-schlachter.txt	4	mir	3
deu-x-bible-textbibel.txt	8	mich	3
