afr-x-bible-1953.txt	22	!	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1871.txt	17	!	1
deu-x-bible-elberfelder1905.txt	17	!	1
deu-x-bible-freebible.txt	17	!	1
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	25	!	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	17	!	1
deu-x-bible-menge.txt	18	«	1
deu-x-bible-neue.txt	16	!	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	17	!	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	23	!	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	23	!	1
nor-x-bible-1930.txt	22	!	1
nor-x-bible-student.txt	23	!	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	1	Hoor	2
deu-x-bible-elberfelder1871.txt	1	Höret	2
deu-x-bible-elberfelder1905.txt	1	Höret	2
deu-x-bible-freebible.txt	1	Höret	2
deu-x-bible-gruenewalder.txt	1	Ihr	2
deu-x-bible-luther1545.txt	1	So	2
deu-x-bible-luther1545.txt	2	höret	2
deu-x-bible-luther1545letztehand.txt	1	SO	2
deu-x-bible-luther1545letztehand.txt	2	höret	2
deu-x-bible-luther1912.txt	1	So	2
deu-x-bible-luther1912.txt	2	höret	2
deu-x-bible-menge.txt	1	Höret	2
deu-x-bible-neue.txt	4	hört	2
deu-x-bible-pattloch.txt	1	Höret	2
deu-x-bible-schlachter.txt	1	Höret	2
deu-x-bible-tafelbibel.txt	1	Höret	2
deu-x-bible-textbibel.txt	1	Hört	2
deu-x-bible-zuercher.txt	1	Höret	2
eng-x-bible-darby.txt	1	Hear	2
eng-x-bible-kingjames.txt	1	Hear	2
eng-x-bible-literal.txt	1	Distant	2
eng-x-bible-literal.txt	4	hear	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	7	hear	2
nld-x-bible-statenvertaling.txt	1	Hoort	2
nor-x-bible-1930.txt	1	Hør	2
nor-x-bible-student.txt	1	Høyr	2
swe-x-bible-folk1998.txt	7	hör	2
afr-x-bible-1953.txt	5	ver	3
dan-x-bible-1931.txt	8	fjerne	3
deu-x-bible-elberfelder1871.txt	4	Fernen	3
deu-x-bible-elberfelder1905.txt	4	Fernen	3
deu-x-bible-freebible.txt	4	Fernen	3
deu-x-bible-gruenewalder.txt	2	fernen	3
deu-x-bible-luther1545.txt	8	ferne	3
deu-x-bible-luther1545letztehand.txt	7	ferne	3
deu-x-bible-luther1912.txt	8	ferne	3
deu-x-bible-menge.txt	4	Fernen	3
deu-x-bible-neue.txt	2	fernen	3
deu-x-bible-pattloch.txt	4	Fernen	3
deu-x-bible-schlachter.txt	6	ferne	3
deu-x-bible-tafelbibel.txt	4	Fernen	3
deu-x-bible-textbibel.txt	4	Fernen	3
deu-x-bible-zuercher.txt	4	Fernen	3
eng-x-bible-darby.txt	6	far	3
eng-x-bible-kingjames.txt	6	far	3
eng-x-bible-newsimplified.txt	5	far	3
nld-x-bible-statenvertaling.txt	5	verre	3
nor-x-bible-1930.txt	5	langt	3
nor-x-bible-1930.txt	6	borte	3
nor-x-bible-student.txt	6	langt	3
swe-x-bible-folk1998.txt	4	långt	3
swe-x-bible-folk1998.txt	5	borta	3
afr-x-bible-1953.txt	14	julle	4
deu-x-bible-elberfelder1871.txt	11	ihr	4
deu-x-bible-elberfelder1905.txt	11	ihr	4
deu-x-bible-freebible.txt	11	ihr	4
deu-x-bible-gruenewalder.txt	13	ihr	4
deu-x-bible-luther1545.txt	18	ihr	4
deu-x-bible-luther1545letztehand.txt	17	jr	4
deu-x-bible-luther1912.txt	18	ihr	4
deu-x-bible-menge.txt	12	ihr	4
deu-x-bible-neue.txt	10	ihr	4
deu-x-bible-pattloch.txt	10	Erkennt	4
deu-x-bible-pattloch.txt	11	ihr	4
deu-x-bible-schlachter.txt	15	ihr	4
deu-x-bible-tafelbibel.txt	14	ihr	4
deu-x-bible-textbibel.txt	14	ihr	4
deu-x-bible-zuercher.txt	11	ihr	4
eng-x-bible-darby.txt	15	ye	4
eng-x-bible-kingjames.txt	16	ye	4
eng-x-bible-literal.txt	11	you	4
eng-x-bible-newsimplified.txt	13	You	4
nld-x-bible-statenvertaling.txt	14	gijlieden	4
nor-x-bible-student.txt	15	de	4
swe-x-bible-folk1998.txt	13	Ni	4
afr-x-bible-1953.txt	16	naby	5
dan-x-bible-1931.txt	11	nære	5
deu-x-bible-elberfelder1871.txt	12	Nahen	5
deu-x-bible-elberfelder1905.txt	12	Nahen	5
deu-x-bible-freebible.txt	12	Nahen	5
deu-x-bible-gruenewalder.txt	14	nahen	5
deu-x-bible-luther1545.txt	19	nahe	5
deu-x-bible-luther1545letztehand.txt	18	nahe	5
deu-x-bible-luther1912.txt	19	nahe	5
deu-x-bible-menge.txt	13	Nahen	5
deu-x-bible-neue.txt	11	Nahen	5
deu-x-bible-pattloch.txt	12	Nahen	5
deu-x-bible-schlachter.txt	16	nahe	5
deu-x-bible-tafelbibel.txt	15	Nahen	5
deu-x-bible-textbibel.txt	15	Nahen	5
deu-x-bible-zuercher.txt	12	Nahen	5
eng-x-bible-darby.txt	18	near	5
eng-x-bible-kingjames.txt	19	near	5
eng-x-bible-literal.txt	12	near	5
eng-x-bible-newsimplified.txt	16	near	5
nld-x-bible-statenvertaling.txt	17	nabij	5
nor-x-bible-1930.txt	21	nær	5
nor-x-bible-student.txt	18	nær	5
swe-x-bible-folk1998.txt	16	nära	5
afr-x-bible-1953.txt	20	my	6
dan-x-bible-1931.txt	14	min	6
deu-x-bible-elberfelder1871.txt	15	meine	6
deu-x-bible-elberfelder1905.txt	15	meine	6
deu-x-bible-freebible.txt	15	meine	6
deu-x-bible-gruenewalder.txt	16	meine	6
deu-x-bible-luther1545.txt	23	meine	6
deu-x-bible-luther1545letztehand.txt	22	meine	6
deu-x-bible-luther1912.txt	23	meine	6
deu-x-bible-menge.txt	15	meine	6
deu-x-bible-neue.txt	14	meine	6
deu-x-bible-pattloch.txt	14	meine	6
deu-x-bible-schlachter.txt	20	meine	6
deu-x-bible-tafelbibel.txt	17	Meine	6
deu-x-bible-textbibel.txt	17	meine	6
deu-x-bible-zuercher.txt	15	meine	6
eng-x-bible-darby.txt	21	my	6
eng-x-bible-kingjames.txt	22	my	6
eng-x-bible-literal.txt	16	My	6
eng-x-bible-newsimplified.txt	21	my	6
nld-x-bible-statenvertaling.txt	21	Mijn	6
nor-x-bible-1930.txt	15	min	6
nor-x-bible-student.txt	21	min	6
swe-x-bible-folk1998.txt	20	min	6
afr-x-bible-1953.txt	21	mag	7
dan-x-bible-1931.txt	15	Vælde	7
deu-x-bible-elberfelder1871.txt	16	Macht	7
deu-x-bible-elberfelder1905.txt	16	Macht	7
deu-x-bible-freebible.txt	16	Macht	7
deu-x-bible-gruenewalder.txt	17	Heldenkraft	7
deu-x-bible-luther1545.txt	24	Stärke	7
deu-x-bible-luther1545letztehand.txt	23	stercke	7
deu-x-bible-luther1912.txt	24	Stärke	7
deu-x-bible-menge.txt	16	Heldenkraft	7
deu-x-bible-neue.txt	15	Macht	7
deu-x-bible-pattloch.txt	15	Kraft	7
deu-x-bible-schlachter.txt	21	Stärke	7
deu-x-bible-tafelbibel.txt	18	Macht	7
deu-x-bible-textbibel.txt	18	Heldenthat	7
deu-x-bible-zuercher.txt	16	Stärke	7
eng-x-bible-darby.txt	22	might	7
eng-x-bible-kingjames.txt	23	might	7
eng-x-bible-literal.txt	17	might	7
eng-x-bible-newsimplified.txt	22	power	7
nld-x-bible-statenvertaling.txt	22	macht	7
nor-x-bible-1930.txt	16	styrke	7
nor-x-bible-student.txt	22	styrke	7
swe-x-bible-folk1998.txt	21	makt	7
afr-x-bible-1953.txt	9	Ek	8
dan-x-bible-1931.txt	2	jeg	8
deu-x-bible-elberfelder1871.txt	7	ich	8
deu-x-bible-elberfelder1905.txt	7	ich	8
deu-x-bible-freebible.txt	7	ich	8
deu-x-bible-gruenewalder.txt	8	ich	8
deu-x-bible-luther1545.txt	12	ich	8
deu-x-bible-luther1545letztehand.txt	11	ich	8
deu-x-bible-luther1912.txt	12	ich	8
deu-x-bible-menge.txt	7	ich	8
deu-x-bible-neue.txt	7	ich	8
deu-x-bible-pattloch.txt	7	ich	8
deu-x-bible-schlachter.txt	10	ich	8
deu-x-bible-tafelbibel.txt	7	Ich	8
deu-x-bible-textbibel.txt	7	ich	8
deu-x-bible-zuercher.txt	7	ich	8
eng-x-bible-darby.txt	10	I	8
eng-x-bible-kingjames.txt	10	I	8
eng-x-bible-literal.txt	6	I	8
eng-x-bible-newsimplified.txt	9	I	8
nld-x-bible-statenvertaling.txt	9	Ik	8
nor-x-bible-1930.txt	9	jeg	8
nor-x-bible-student.txt	10	eg	8
swe-x-bible-folk1998.txt	9	jag	8
afr-x-bible-1953.txt	8	wat	9
dan-x-bible-1931.txt	1	Hvad	9
deu-x-bible-elberfelder1871.txt	6	was	9
deu-x-bible-elberfelder1905.txt	6	was	9
deu-x-bible-freebible.txt	6	was	9
deu-x-bible-gruenewalder.txt	7	was	9
deu-x-bible-luther1545.txt	11	was	9
deu-x-bible-luther1545letztehand.txt	10	was	9
deu-x-bible-luther1912.txt	11	was	9
deu-x-bible-menge.txt	6	was	9
deu-x-bible-neue.txt	6	was	9
deu-x-bible-pattloch.txt	6	was	9
