afr-x-bible-1953.txt	14	nie	1
afr-x-bible-1953.txt	16	nie	1
afr-x-bible-1983.txt	15	nie	1
afr-x-bible-1983.txt	17	nie	1
afr-x-bible-boodskap.txt	35	nie	1
afr-x-bible-boodskap.txt	38	nie	1
afr-x-bible-boodskap.txt	41	niks	1
afr-x-bible-boodskap.txt	45	nie	1
afr-x-bible-lewende.txt	17	nie	1
afr-x-bible-lewende.txt	21	nie	1
afr-x-bible-viralmal.txt	19	nie	1
afr-x-bible-viralmal.txt	23	nie	1
dan-x-bible-1931.txt	11	ikke	1
dan-x-bible-frederik.txt	12	ikke	1
dan-x-bible-hverdagsdansk.txt	11	ikke	1
deu-x-bible-albrecht.txt	13	nicht	1
deu-x-bible-elberfelder1871.txt	16	nicht	1
deu-x-bible-elberfelder1905.txt	16	nicht	1
deu-x-bible-erben.txt	16	nicht	1
deu-x-bible-freebible.txt	16	nicht	1
deu-x-bible-genfer2011.txt	16	nicht	1
deu-x-bible-greber.txt	12	nicht	1
deu-x-bible-gruenewalder.txt	14	nicht	1
deu-x-bible-hoffnung.txt	16	nicht	1
deu-x-bible-interlinear.txt	13	nicht	1
deu-x-bible-konkordant.txt	14	nicht	1
deu-x-bible-luther1545.txt	16	nicht	1
deu-x-bible-luther1545letztehand.txt	17	nicht	1
deu-x-bible-luther1545letztehand.txt	24	nicht	1
deu-x-bible-luther1912.txt	16	nicht	1
deu-x-bible-meister.txt	16	nicht	1
deu-x-bible-menge.txt	22	nicht	1
deu-x-bible-neue.txt	14	nicht	1
deu-x-bible-pattloch.txt	16	nicht	1
deu-x-bible-schlachter.txt	15	nicht	1
deu-x-bible-schlachter2000.txt	15	nicht	1
deu-x-bible-tafelbibel.txt	15	nicht	1
deu-x-bible-textbibel.txt	16	nicht	1
deu-x-bible-volxbibel.txt	23	nicht	1
deu-x-bible-zuercher.txt	15	nicht	1
eng-x-bible-amplified.txt	48	not	1
eng-x-bible-amplified.txt	53	not	1
eng-x-bible-books.txt	14	not	1
eng-x-bible-clontz.txt	13	not	1
eng-x-bible-common.txt	13	isn’t	1
eng-x-bible-common.txt	14	irritable	1
eng-x-bible-contemporary.txt	11	doesn't	1
eng-x-bible-darby.txt	18	not	1
eng-x-bible-diaglot.txt	12	not	1
eng-x-bible-easytoread.txt	13	cannot	1
eng-x-bible-etheridge.txt	14	not	1
eng-x-bible-godsword.txt	12	isn’t	1
eng-x-bible-goodnews.txt	12	not	1
eng-x-bible-internationalstandard.txt	14	ever	1
eng-x-bible-kingjames.txt	13	not	1
eng-x-bible-lexham.txt	15	not	1
eng-x-bible-literal.txt	14	not	1
eng-x-bible-livingoracles.txt	15	not	1
eng-x-bible-majority.txt	13	not	1
eng-x-bible-montgomery.txt	14	no	1
eng-x-bible-new2007.txt	13	not	1
eng-x-bible-newcentury.txt	20	not	1
eng-x-bible-newinternational.txt	14	not	1
