afr-x-bible-1953.txt	14	oes	1
afr-x-bible-1983.txt	18	oes	1
afr-x-bible-lewende.txt	15	oesland	1
afr-x-bible-viralmal.txt	36	ryp	1
afr-x-bible-viralmal.txt	37	koring	1
afr-x-bible-viralmal.txt	40	sny	1
dan-x-bible-1931.txt	15	Høst	1
dan-x-bible-frederik.txt	12	Høst	1
dan-x-bible-hverdagsdansk.txt	20	høsten	1
deu-x-bible-albrecht.txt	13	Erntefeld	1
deu-x-bible-elberfelder1871.txt	11	aussende	1
deu-x-bible-elberfelder1871.txt	14	Ernte	1
deu-x-bible-elberfelder1905.txt	12	aussende	1
deu-x-bible-elberfelder1905.txt	15	Ernte	1
deu-x-bible-erben.txt	14	Ernte	1
deu-x-bible-erben.txt	15	aussende	1
deu-x-bible-freebible.txt	12	aussende	1
deu-x-bible-freebible.txt	15	Ernte	1
deu-x-bible-genfer2011.txt	13	Erntefeld	1
deu-x-bible-genfer2011.txt	14	schickt	1
deu-x-bible-greber.txt	13	Erntefeld	1
deu-x-bible-gruenewalder.txt	12	Ernte	1
deu-x-bible-hoffnung.txt	16	Ernte	1
deu-x-bible-hoffnung.txt	17	einbringen	1
deu-x-bible-interlinear.txt	14	Ernte	1
deu-x-bible-konkordant.txt	13	Ernte	1
deu-x-bible-konkordant.txt	14	hinaustreibe	1
deu-x-bible-luther1545.txt	13	Ernte	1
deu-x-bible-luther1912.txt	13	Ernte	1
deu-x-bible-meister.txt	13	Ernte	1
deu-x-bible-menge.txt	13	Erntefeld	1
deu-x-bible-neue.txt	12	Felder	1
deu-x-bible-pattloch.txt	14	Ernte	1
deu-x-bible-reinhardt1910.txt	13	Ernte	1
deu-x-bible-schlachter.txt	13	Ernte	1
deu-x-bible-schlachter2000.txt	13	Ernte	1
deu-x-bible-tafelbibel.txt	13	Ernte	1
deu-x-bible-tafelbibel.txt	14	ausschicke	1
deu-x-bible-textbibel.txt	12	hergebe	1
deu-x-bible-textbibel.txt	15	Ernte	1
deu-x-bible-zuercher.txt	13	Ernte	1
eng-x-bible-amplified.txt	17	harvest	1
eng-x-bible-books.txt	16	harvest	1
eng-x-bible-clontz.txt	14	harvest	1
eng-x-bible-common.txt	16	harvest	1
eng-x-bible-darby.txt	16	harvest	1
eng-x-bible-diaglot.txt	17	harvest	1
eng-x-bible-easytoread.txt	14	gather	1
eng-x-bible-easytoread.txt	16	harvest	1
eng-x-bible-etheridge.txt	20	harvest	1
eng-x-bible-godsword.txt	13	harvest	1
eng-x-bible-godsword.txt	15	crops	1
eng-x-bible-goodnews.txt	15	gather	1
eng-x-bible-goodnews.txt	18	harvest	1
eng-x-bible-kingjames.txt	18	harvest	1
eng-x-bible-lexham.txt	15	harvest	1
eng-x-bible-literal.txt	15	harvest	1
eng-x-bible-majority.txt	18	harvest	1
eng-x-bible-montgomery.txt	15	harvest	1
eng-x-bible-new2007.txt	14	harvest	1
eng-x-bible-newcentury.txt	18	gather	1
eng-x-bible-newcentury.txt	20	harvest	1
eng-x-bible-newinternational.txt	16	harvest	1
eng-x-bible-newliving.txt	22	fields	1
eng-x-bible-newreaders.txt	14	harvest	1
eng-x-bible-newsimplified.txt	15	harvest	1
eng-x-bible-treeoflife.txt	17	harvest	1
eng-x-bible-worldwide.txt	18	harvest	1
isl-x-bible-isl.txt	9	uppskeru	1
nds-x-bible-nds.txt	14	Arnte	1
nld-x-bible-1951.txt	12	uitzende	1
nld-x-bible-1951.txt	15	oogst	1
nld-x-bible-2004.txt	15	oogst	1
nld-x-bible-2004.txt	18	halen	1
nld-x-bible-2007.txt	12	oogst	1
nld-x-bible-statenvertaling.txt	13	oogst	1
nld-x-bible-statenvertaling.txt	14	uitstote	1
nno-x-bible-2011.txt	20	grøda	1
nob-x-bible-1985.txt	12	grøden	1
nob-x-bible-1988.txt	18	feltet	1
nob-x-bible-2007.txt	13	høst	1
nob-x-bible-2011.txt	12	grøden	1
nor-x-bible-1930.txt	13	høst	1
nor-x-bible-student.txt	14	hausta	1
nor-x-bible-student.txt	16	grøda	1
swe-x-bible-b2000.txt	12	skörd	1
swe-x-bible-folk1998.txt	12	skörd	1
swe-x-bible-nyalevande.txt	17	fälten	1
swg-x-bible-swg.txt	14	Ernte	1
afr-x-bible-1953.txt	7	oes	2
afr-x-bible-1983.txt	8	oes	2
afr-x-bible-boodskap.txt	8	oes	2
afr-x-bible-lewende.txt	2	oes	2
afr-x-bible-viralmal.txt	2	ryp	2
afr-x-bible-viralmal.txt	3	koring	2
afr-x-bible-viralmal.txt	22	ryp	2
afr-x-bible-viralmal.txt	23	koring	2
dan-x-bible-1931.txt	3	Høstens	2
dan-x-bible-frederik.txt	3	Høstens	2
dan-x-bible-hverdagsdansk.txt	9	høsten	2
deu-x-bible-albrecht.txt	6	Ernte	2
deu-x-bible-elberfelder1871.txt	6	Ernte	2
deu-x-bible-elberfelder1905.txt	6	Ernte	2
deu-x-bible-erben.txt	7	Ernte	2
deu-x-bible-freebible.txt	6	Ernte	2
deu-x-bible-genfer2011.txt	6	Ernte	2
deu-x-bible-greber.txt	6	Ernte	2
deu-x-bible-gruenewalder.txt	5	Ernte	2
deu-x-bible-interlinear.txt	6	Ernte	2
deu-x-bible-konkordant.txt	6	Ernte	2
deu-x-bible-luther1545.txt	6	Ernte	2
deu-x-bible-luther1545letztehand.txt	6	Erndte	2
deu-x-bible-luther1545letztehand.txt	13	erndte	2
deu-x-bible-luther1912.txt	6	Ernte	2
deu-x-bible-meister.txt	6	Ernte	2
deu-x-bible-menge.txt	6	Ernte	2
deu-x-bible-neue.txt	6	Ernte	2
deu-x-bible-pattloch.txt	6	Ernte	2
deu-x-bible-reinhardt1910.txt	6	Ernte	2
deu-x-bible-schlachter.txt	6	Ernte	2
deu-x-bible-schlachter2000.txt	6	Ernte	2
deu-x-bible-tafelbibel.txt	6	Ernte	2
deu-x-bible-textbibel.txt	7	Ernte	2
deu-x-bible-zuercher.txt	6	Ernte	2
eng-x-bible-amplified.txt	8	harvest	2
eng-x-bible-books.txt	6	harvest	2
eng-x-bible-clontz.txt	7	harvest	2
eng-x-bible-common.txt	9	harvest	2
eng-x-bible-contemporary.txt	8	harvest	2
eng-x-bible-darby.txt	7	harvest	2
eng-x-bible-diaglot.txt	7	harvest	2
eng-x-bible-easytoread.txt	4	harvest	2
eng-x-bible-etheridge.txt	10	harvest	2
eng-x-bible-godsword.txt	8	harvest	2
eng-x-bible-goodnews.txt	4	owner	2
eng-x-bible-goodnews.txt	7	harvest	2
eng-x-bible-internationalstandard.txt	10	harvest	2
eng-x-bible-kingjames.txt	8	harvest	2
eng-x-bible-lexham.txt	7	harvest	2
eng-x-bible-literal.txt	8	harvest	2
eng-x-bible-livingoracles.txt	9	harvest	2
eng-x-bible-majority.txt	8	harvest	2
eng-x-bible-montgomery.txt	8	harvest	2
eng-x-bible-new2007.txt	7	harvest	2
eng-x-bible-newcentury.txt	9	harvest	2
eng-x-bible-newinternational.txt	6	harvest	2
eng-x-bible-newliving.txt	12	harvest	2
eng-x-bible-newreaders.txt	7	harvest	2
eng-x-bible-newsimplified.txt	8	harvest	2
eng-x-bible-treeoflife.txt	8	harvest	2
eng-x-bible-worldwide.txt	7	harvest	2
isl-x-bible-isl.txt	4	uppskerunnar	2
nds-x-bible-nds.txt	6	Arnte	2
nld-x-bible-1951.txt	7	oogst	2
nld-x-bible-2004.txt	4	eigenaar	2
nld-x-bible-2004.txt	7	oogst	2
nld-x-bible-2007.txt	3	Landheer	2
nld-x-bible-2007.txt	7	arbeiders	2
nld-x-bible-statenvertaling.txt	6	oogstes	2
nno-x-bible-2011.txt	8	grøda	2
nob-x-bible-1985.txt	3	høstens	2
nob-x-bible-1985.txt	7	arbeidere	2
nob-x-bible-2007.txt	3	høstens	2
nob-x-bible-2011.txt	3	høstens	2
nob-x-bible-2011.txt	7	arbeidere	2
nor-x-bible-1930.txt	3	høstens	2
nor-x-bible-student.txt	6	grøda	2
swe-x-bible-b2000.txt	3	skördens	2
swe-x-bible-folk1998.txt	3	skördens	2
swe-x-bible-nyalevande.txt	7	ansvaret	2
swe-x-bible-nyalevande.txt	9	skördearbetet	2
swg-x-bible-swg.txt	7	Ernte	2
afr-x-bible-1953.txt	5	van	3
afr-x-bible-1953.txt	6	die	3
afr-x-bible-1983.txt	7	die	3
afr-x-bible-boodskap.txt	7	se	3
afr-x-bible-viralmal.txt	17	die	3
deu-x-bible-albrecht.txt	5	der	3
deu-x-bible-elberfelder1871.txt	5	der	3
deu-x-bible-elberfelder1905.txt	5	der	3
deu-x-bible-erben.txt	6	der	3
deu-x-bible-freebible.txt	5	der	3
deu-x-bible-genfer2011.txt	5	der	3
deu-x-bible-greber.txt	5	der	3
deu-x-bible-gruenewalder.txt	4	der	3
deu-x-bible-interlinear.txt	5	der	3
deu-x-bible-konkordant.txt	5	der	3
deu-x-bible-luther1545.txt	5	der	3
deu-x-bible-luther1545letztehand.txt	5	der	3
deu-x-bible-luther1912.txt	5	der	3
deu-x-bible-meister.txt	5	der	3
deu-x-bible-menge.txt	5	der	3
deu-x-bible-neue.txt	5	der	3
deu-x-bible-pattloch.txt	5	der	3
deu-x-bible-reinhardt1910.txt	5	der	3
deu-x-bible-schlachter.txt	5	der	3
deu-x-bible-schlachter2000.txt	5	der	3
deu-x-bible-tafelbibel.txt	5	der	3
deu-x-bible-textbibel.txt	6	der	3
deu-x-bible-zuercher.txt	5	der	3
eng-x-bible-amplified.txt	6	of	3
eng-x-bible-amplified.txt	7	the	3
eng-x-bible-books.txt	4	of	3
eng-x-bible-clontz.txt	5	of	3
eng-x-bible-clontz.txt	6	the	3
eng-x-bible-common.txt	5	the	3
eng-x-bible-common.txt	7	of	3
eng-x-bible-common.txt	8	the	3
eng-x-bible-contemporary.txt	6	of	3
eng-x-bible-contemporary.txt	7	the	3
eng-x-bible-darby.txt	5	of	3
eng-x-bible-darby.txt	6	the	3
eng-x-bible-diaglot.txt	5	of	3
eng-x-bible-diaglot.txt	6	the	3
eng-x-bible-etheridge.txt	5	from	3
eng-x-bible-etheridge.txt	6	the	3
eng-x-bible-etheridge.txt	8	of	3
eng-x-bible-etheridge.txt	9	the	3
eng-x-bible-godsword.txt	6	gives	3
eng-x-bible-goodnews.txt	5	of	3
eng-x-bible-goodnews.txt	6	the	3
eng-x-bible-kingjames.txt	6	of	3
eng-x-bible-kingjames.txt	7	the	3
eng-x-bible-lexham.txt	5	of	3
eng-x-bible-lexham.txt	6	the	3
eng-x-bible-literal.txt	6	of	3
eng-x-bible-literal.txt	7	the	3
eng-x-bible-majority.txt	6	of	3
eng-x-bible-majority.txt	7	the	3
eng-x-bible-montgomery.txt	6	of	3
eng-x-bible-montgomery.txt	7	the	3
eng-x-bible-new2007.txt	5	of	3
eng-x-bible-new2007.txt	6	the	3
eng-x-bible-newcentury.txt	8	the	3
eng-x-bible-newinternational.txt	4	of	3
eng-x-bible-newliving.txt	10	of	3
eng-x-bible-newliving.txt	11	the	3
eng-x-bible-newreaders.txt	5	of	3
eng-x-bible-newreaders.txt	6	the	3
eng-x-bible-newsimplified.txt	6	of	3
eng-x-bible-newsimplified.txt	7	the	3
eng-x-bible-treeoflife.txt	6	of	3
eng-x-bible-treeoflife.txt	7	the	3
eng-x-bible-worldwide.txt	5	of	3
nds-x-bible-nds.txt	5	de	3
nld-x-bible-1951.txt	5	van	3
nld-x-bible-1951.txt	6	de	3
nld-x-bible-2004.txt	5	van	3
nld-x-bible-2004.txt	6	de	3
nld-x-bible-statenvertaling.txt	5	des	3
swg-x-bible-swg.txt	5	vu	3
swg-x-bible-swg.txt	6	d	3
afr-x-bible-1953.txt	1	Bid	4
afr-x-bible-1983.txt	1	Bid	4
afr-x-bible-boodskap.txt	1	Vra	4
afr-x-bible-lewende.txt	8	Vra	4
afr-x-bible-viralmal.txt	13	Julle	4
afr-x-bible-viralmal.txt	14	moet	4
afr-x-bible-viralmal.txt	15	bid	4
dan-x-bible-1931.txt	1	beder	4
dan-x-bible-frederik.txt	1	beder	4
dan-x-bible-hverdagsdansk.txt	1	Bed	4
deu-x-bible-albrecht.txt	2	bittet	4
deu-x-bible-elberfelder1871.txt	1	bittet	4
deu-x-bible-elberfelder1905.txt	1	bittet	4
deu-x-bible-erben.txt	2	bittet	4
deu-x-bible-freebible.txt	1	bittet	4
deu-x-bible-genfer2011.txt	1	Bittet	4
deu-x-bible-greber.txt	1	Bittet	4
deu-x-bible-gruenewalder.txt	1	bittet	4
deu-x-bible-hoffnung.txt	3	bittet	4
deu-x-bible-interlinear.txt	1	Bittet	4
deu-x-bible-konkordant.txt	1	Flehet	4
deu-x-bible-luther1545.txt	2	bittet	4
deu-x-bible-luther1545letztehand.txt	2	bittet	4
deu-x-bible-luther1912.txt	2	bittet	4
deu-x-bible-meister.txt	1	Bittet	4
deu-x-bible-menge.txt	1	bittet	4
deu-x-bible-neue.txt	1	Bittet	4
deu-x-bible-pattloch.txt	1	Bittet	4
deu-x-bible-reinhardt1910.txt	1	Bittet	4
deu-x-bible-schlachter.txt	2	bittet	4
deu-x-bible-schlachter2000.txt	2	bittet	4
deu-x-bible-tafelbibel.txt	2	flehet	4
deu-x-bible-textbibel.txt	2	bittet	4
deu-x-bible-volxbibel.txt	5	bitten	4
deu-x-bible-zuercher.txt	1	Bittet	4
eng-x-bible-amplified.txt	2	pray	4
eng-x-bible-books.txt	1	Ask	4
eng-x-bible-clontz.txt	2	pray	4
eng-x-bible-common.txt	3	plead	4
eng-x-bible-contemporary.txt	1	Ask	4
eng-x-bible-darby.txt	1	supplicate	4
eng-x-bible-diaglot.txt	1	Implore	4
eng-x-bible-easytoread.txt	2	owns	4
eng-x-bible-easytoread.txt	6	Ask	4
eng-x-bible-etheridge.txt	1	Ask	4
eng-x-bible-godsword.txt	2	ask	4
eng-x-bible-goodnews.txt	1	Pray	4
eng-x-bible-kingjames.txt	1	Pray	4
eng-x-bible-kingjames.txt	2	ye	4
eng-x-bible-lexham.txt	2	ask	4
eng-x-bible-literal.txt	1	Pray	4
eng-x-bible-majority.txt	2	pray	4
eng-x-bible-montgomery.txt	3	beseech	4
eng-x-bible-new2007.txt	2	ask	4
eng-x-bible-newcentury.txt	1	Pray	4
eng-x-bible-newinternational.txt	1	Ask	4
eng-x-bible-newliving.txt	2	pray	4
eng-x-bible-newreaders.txt	2	ask	4
eng-x-bible-newsimplified.txt	2	Pray	4
eng-x-bible-treeoflife.txt	2	pray	4
eng-x-bible-worldwide.txt	1	Talk	4
isl-x-bible-isl.txt	1	Biðjið	4
nds-x-bible-nds.txt	1	bedd	4
nld-x-bible-1951.txt	1	Bidt	4
nld-x-bible-2004.txt	1	Vraag	4
nld-x-bible-2007.txt	1	Vraag	4
nld-x-bible-statenvertaling.txt	1	Bidt	4
nno-x-bible-2011.txt	1	Be	4
nob-x-bible-1985.txt	1	Be	4
nob-x-bible-1988.txt	2	Be	4
nob-x-bible-2007.txt	1	Be	4
nob-x-bible-2011.txt	1	Be	4
nor-x-bible-1930.txt	1	bed	4
nor-x-bible-student.txt	1	Bed	4
swe-x-bible-b2000.txt	1	Be	4
swe-x-bible-folk1998.txt	1	Be	4
swe-x-bible-nyalevande.txt	2	Be	4
swg-x-bible-swg.txt	2	bitte	4
afr-x-bible-1953.txt	11	arbeiders	5
afr-x-bible-1983.txt	12	arbeiders	5
afr-x-bible-boodskap.txt	21	julle	5
afr-x-bible-lewende.txt	12	werkers	5
afr-x-bible-viralmal.txt	31	werkers	5
dan-x-bible-1931.txt	11	Arbejdere	5
dan-x-bible-frederik.txt	9	Arbeidere	5
dan-x-bible-hverdagsdansk.txt	15	arbejdere	5
deu-x-bible-albrecht.txt	10	Arbeiter	5
deu-x-bible-elberfelder1871.txt	10	Arbeiter	5
deu-x-bible-elberfelder1905.txt	11	Arbeiter	5
deu-x-bible-erben.txt	11	Arbeiter	5
deu-x-bible-freebible.txt	11	Arbeiter	5
deu-x-bible-genfer2011.txt	10	Arbeiter	5
deu-x-bible-greber.txt	10	Arbeiter	5
deu-x-bible-gruenewalder.txt	9	Arbeiter	5
deu-x-bible-hoffnung.txt	11	Arbeiter	5
deu-x-bible-interlinear.txt	11	Arbeiter	5
deu-x-bible-konkordant.txt	10	Arbeiter	5
deu-x-bible-luther1545.txt	10	Arbeiter	5
deu-x-bible-luther1545letztehand.txt	10	Erbeiter	5
deu-x-bible-luther1912.txt	10	Arbeiter	5
deu-x-bible-meister.txt	10	Arbeiter	5
deu-x-bible-menge.txt	10	Arbeiter	5
deu-x-bible-neue.txt	9	Arbeiter	5
deu-x-bible-pattloch.txt	10	Arbeiter	5
deu-x-bible-reinhardt1910.txt	10	Arbeiter	5
deu-x-bible-schlachter.txt	10	Arbeiter	5
deu-x-bible-schlachter2000.txt	10	Arbeiter	5
deu-x-bible-tafelbibel.txt	10	Arbeiter	5
deu-x-bible-textbibel.txt	11	Arbeiter	5
deu-x-bible-volxbibel.txt	20	die	5
deu-x-bible-zuercher.txt	10	Arbeiter	5
eng-x-bible-amplified.txt	14	laborers	5
eng-x-bible-books.txt	13	workers	5
eng-x-bible-clontz.txt	11	laborers	5
eng-x-bible-common.txt	13	workers	5
eng-x-bible-contemporary.txt	12	workers	5
eng-x-bible-darby.txt	13	workmen	5
eng-x-bible-diaglot.txt	14	laborers	5
eng-x-bible-easytoread.txt	11	workers	5
eng-x-bible-etheridge.txt	17	labourers	5
eng-x-bible-godsword.txt	11	workers	5
eng-x-bible-goodnews.txt	13	workers	5
eng-x-bible-internationalstandard.txt	16	workers	5
eng-x-bible-kingjames.txt	15	labourers	5
eng-x-bible-lexham.txt	12	workers	5
eng-x-bible-literal.txt	12	workers	5
eng-x-bible-livingoracles.txt	15	reapers	5
eng-x-bible-majority.txt	15	workers	5
eng-x-bible-montgomery.txt	12	laborers	5
eng-x-bible-new2007.txt	11	workers	5
eng-x-bible-newcentury.txt	16	workers	5
eng-x-bible-newinternational.txt	13	workers	5
eng-x-bible-newliving.txt	19	workers	5
eng-x-bible-newreaders.txt	10	workers	5
eng-x-bible-newsimplified.txt	12	workers	5
eng-x-bible-treeoflife.txt	14	workers	5
isl-x-bible-isl.txt	7	verkamenn	5
nds-x-bible-nds.txt	10	Oabeida	5
nld-x-bible-1951.txt	11	arbeiders	5
nld-x-bible-2004.txt	10	arbeiders	5
nld-x-bible-statenvertaling.txt	10	arbeiders	5
nno-x-bible-2011.txt	15	arbeidsfolk	5
nob-x-bible-1988.txt	16	arbeidere	5
nob-x-bible-2007.txt	9	arbeidere	5
nor-x-bible-1930.txt	9	arbeidere	5
nor-x-bible-student.txt	11	arbeidsfolk	5
swe-x-bible-b2000.txt	9	arbetare	5
swe-x-bible-folk1998.txt	9	arbetare	5
swe-x-bible-nyalevande.txt	15	arbetare	5
swg-x-bible-swg.txt	11	Arbeita	5
afr-x-bible-1953.txt	17	.	6
afr-x-bible-1983.txt	20	”	6
afr-x-bible-boodskap.txt	24	!	6
afr-x-bible-boodskap.txt	25	"	6
afr-x-bible-lewende.txt	19	"	6
afr-x-bible-viralmal.txt	42	”	6
dan-x-bible-1931.txt	17	"	6
dan-x-bible-frederik.txt	13	.	6
dan-x-bible-hverdagsdansk.txt	22	.	6
deu-x-bible-albrecht.txt	16	"	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-erben.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-genfer2011.txt	16	«	6
deu-x-bible-greber.txt	16	"	6
deu-x-bible-gruenewalder.txt	15	«	6
deu-x-bible-hoffnung.txt	19	«	6
deu-x-bible-interlinear.txt	15	!	6
deu-x-bible-konkordant.txt	16	"	6
deu-x-bible-luther1545.txt	15	!	6
deu-x-bible-luther1545letztehand.txt	26	10	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-meister.txt	15	!	6
deu-x-bible-menge.txt	16	«	6
deu-x-bible-neue.txt	16	"	6
deu-x-bible-pattloch.txt	16	"	6
deu-x-bible-reinhardt1910.txt	15	.	6
deu-x-bible-schlachter.txt	15	!	6
deu-x-bible-schlachter2000.txt	15	!	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-volxbibel.txt	25	“	6
deu-x-bible-zuercher.txt	15	!	6
eng-x-bible-amplified.txt	18	.	6
eng-x-bible-books.txt	19	"	6
eng-x-bible-clontz.txt	16	«	6
eng-x-bible-common.txt	18	"	6
eng-x-bible-contemporary.txt	18	”	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-diaglot.txt	20	.	6
eng-x-bible-easytoread.txt	18	”	6
eng-x-bible-etheridge.txt	21	.	6
eng-x-bible-godsword.txt	17	”	6
eng-x-bible-goodnews.txt	20	”	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-lexham.txt	17	”	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-majority.txt	20	"	6
eng-x-bible-montgomery.txt	18	"	6
eng-x-bible-new2007.txt	16	”	6
eng-x-bible-newcentury.txt	22	”	6
eng-x-bible-newinternational.txt	19	’	6
eng-x-bible-newliving.txt	24	”	6
eng-x-bible-newreaders.txt	17	"	6
eng-x-bible-newsimplified.txt	17	«	6
eng-x-bible-treeoflife.txt	20	”	6
eng-x-bible-worldwide.txt	19	.	6
isl-x-bible-isl.txt	12	"	6
nds-x-bible-nds.txt	15	.	6
nld-x-bible-1951.txt	16	.	6
nld-x-bible-2004.txt	20	’	6
nld-x-bible-2007.txt	17	’	6
nld-x-bible-statenvertaling.txt	15	.	6
nno-x-bible-2011.txt	23	»	6
nob-x-bible-1985.txt	15	»	6
nob-x-bible-1988.txt	20	”	6
nob-x-bible-2007.txt	14	!	6
nob-x-bible-2011.txt	15	»	6
nor-x-bible-1930.txt	14	!	6
nor-x-bible-student.txt	19	»	6
swe-x-bible-b2000.txt	14	«	6
swe-x-bible-folk1998.txt	14	"	6
swe-x-bible-nyalevande.txt	19	"	6
swg-x-bible-swg.txt	16	.	6
afr-x-bible-1953.txt	9	dat	7
afr-x-bible-viralmal.txt	29	dat	7
dan-x-bible-1931.txt	7	at	7
dan-x-bible-frederik.txt	6	at	7
dan-x-bible-hverdagsdansk.txt	12	at	7
deu-x-bible-albrecht.txt	8	daß	7
deu-x-bible-elberfelder1871.txt	8	daß	7
deu-x-bible-elberfelder1905.txt	8	daß	7
deu-x-bible-erben.txt	9	daß	7
deu-x-bible-freebible.txt	8	dass	7
deu-x-bible-genfer2011.txt	8	dass	7
deu-x-bible-greber.txt	9	möge	7
deu-x-bible-gruenewalder.txt	7	daß	7
deu-x-bible-hoffnung.txt	7	dass	7
deu-x-bible-interlinear.txt	8	daß	7
deu-x-bible-konkordant.txt	8	damit	7
deu-x-bible-luther1545.txt	8	daß	7
deu-x-bible-luther1545letztehand.txt	8	Das	7
deu-x-bible-luther1912.txt	8	daß	7
deu-x-bible-meister.txt	8	dass	7
deu-x-bible-menge.txt	8	daß	7
deu-x-bible-pattloch.txt	8	daß	7
deu-x-bible-reinhardt1910.txt	8	daß	7
deu-x-bible-schlachter.txt	8	daß	7
deu-x-bible-schlachter2000.txt	8	dass	7
deu-x-bible-tafelbibel.txt	8	daß	7
deu-x-bible-textbibel.txt	9	daß	7
deu-x-bible-volxbibel.txt	7	dass	7
deu-x-bible-volxbibel.txt	14	damit	7
deu-x-bible-zuercher.txt	8	dass	7
eng-x-bible-darby.txt	9	that	7
eng-x-bible-diaglot.txt	9	that	7
eng-x-bible-etheridge.txt	12	that	7
eng-x-bible-goodnews.txt	8	that	7
eng-x-bible-kingjames.txt	10	that	7
eng-x-bible-lexham.txt	8	that	7
eng-x-bible-literal.txt	3	that	7
eng-x-bible-literal.txt	9	may	7
eng-x-bible-majority.txt	10	that	7
eng-x-bible-majority.txt	12	may	7
eng-x-bible-newcentury.txt	11	that	7
eng-x-bible-newsimplified.txt	3	that	7
eng-x-bible-treeoflife.txt	9	that	7
eng-x-bible-treeoflife.txt	11	may	7
eng-x-bible-worldwide.txt	10	ask	7
isl-x-bible-isl.txt	5	að	7
nds-x-bible-nds.txt	8	daut	7
nld-x-bible-1951.txt	9	dat	7
nld-x-bible-statenvertaling.txt	8	dat	7
nno-x-bible-2011.txt	10	at	7
nno-x-bible-2011.txt	12	må	7
nob-x-bible-1988.txt	11	at	7
nob-x-bible-2007.txt	5	at	7
nor-x-bible-1930.txt	5	at	7
nor-x-bible-student.txt	7	at	7
swe-x-bible-b2000.txt	5	att	7
swe-x-bible-folk1998.txt	5	att	7
swe-x-bible-nyalevande.txt	10	att	7
swg-x-bible-swg.txt	9	daß	7
afr-x-bible-1953.txt	2	dan	8
afr-x-bible-1983.txt	2	dan	8
