afr-x-bible-1953.txt	4	die	1
afr-x-bible-1953.txt	6	van	1
deu-x-bible-elberfelder1871.txt	6	des	1
deu-x-bible-elberfelder1905.txt	6	des	1
deu-x-bible-freebible.txt	6	des	1
deu-x-bible-gruenewalder.txt	2	eines	1
deu-x-bible-luther1545.txt	3	des	1
deu-x-bible-luther1545letztehand.txt	3	des	1
deu-x-bible-luther1912.txt	3	des	1
deu-x-bible-menge.txt	3	des	1
deu-x-bible-neue.txt	3	des	1
deu-x-bible-pattloch.txt	5	des	1
deu-x-bible-schlachter.txt	6	des	1
deu-x-bible-textbibel.txt	3	des	1
deu-x-bible-zuercher.txt	3	des	1
eng-x-bible-darby.txt	4	the	1
eng-x-bible-darby.txt	6	of	1
eng-x-bible-kingjames.txt	4	the	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-literal.txt	4	the	1
eng-x-bible-literal.txt	6	of	1
eng-x-bible-newsimplified.txt	4	the	1
eng-x-bible-newsimplified.txt	6	of	1
nld-x-bible-statenvertaling.txt	4	het	1
nld-x-bible-statenvertaling.txt	6	des	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-student.txt	3	på	1
nor-x-bible-student.txt	4	den	1
swe-x-bible-folk1998.txt	2	den	1
afr-x-bible-1953.txt	3	in	2
dan-x-bible-1931.txt	3	i	2
deu-x-bible-elberfelder1871.txt	4	im	2
deu-x-bible-elberfelder1905.txt	4	im	2
deu-x-bible-freebible.txt	4	im	2
deu-x-bible-gruenewalder.txt	1	In	2
deu-x-bible-luther1545.txt	1	Im	2
deu-x-bible-luther1545letztehand.txt	1	Jm	2
deu-x-bible-luther1912.txt	1	Im	2
deu-x-bible-menge.txt	1	Im	2
deu-x-bible-neue.txt	1	Im	2
deu-x-bible-pattloch.txt	3	im	2
deu-x-bible-schlachter.txt	4	im	2
deu-x-bible-textbibel.txt	1	Im	2
deu-x-bible-zuercher.txt	1	Im	2
eng-x-bible-darby.txt	3	in	2
eng-x-bible-kingjames.txt	3	in	2
eng-x-bible-literal.txt	3	in	2
eng-x-bible-newsimplified.txt	3	in	2
nld-x-bible-statenvertaling.txt	3	in	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-student.txt	1	I	2
swe-x-bible-folk1998.txt	1	I	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-menge.txt	22	–	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	5	hart	4
dan-x-bible-1931.txt	5	Hjerte	4
deu-x-bible-elberfelder1871.txt	5	Herzen	4
deu-x-bible-elberfelder1905.txt	5	Herzen	4
deu-x-bible-freebible.txt	5	Herzen	4
deu-x-bible-gruenewalder.txt	4	Herzen	4
deu-x-bible-luther1545.txt	2	Herzen	4
deu-x-bible-luther1545letztehand.txt	2	hertzen	4
deu-x-bible-luther1912.txt	2	Herzen	4
deu-x-bible-menge.txt	2	Herzen	4
deu-x-bible-neue.txt	2	Herz	4
deu-x-bible-pattloch.txt	4	Herzen	4
deu-x-bible-schlachter.txt	5	Herzen	4
deu-x-bible-textbibel.txt	2	Herzen	4
deu-x-bible-zuercher.txt	2	Herzen	4
eng-x-bible-darby.txt	5	heart	4
eng-x-bible-kingjames.txt	5	heart	4
eng-x-bible-literal.txt	5	heart	4
eng-x-bible-newsimplified.txt	5	heart	4
nld-x-bible-statenvertaling.txt	5	hart	4
nor-x-bible-1930.txt	4	hjerte	4
nor-x-bible-student.txt	2	hjarta	4
swe-x-bible-folk1998.txt	4	hjärta	4
afr-x-bible-1953.txt	1	Wysheid	5
dan-x-bible-1931.txt	1	Visdom	5
deu-x-bible-elberfelder1871.txt	2	Weisheit	5
deu-x-bible-elberfelder1905.txt	2	Weisheit	5
deu-x-bible-freebible.txt	2	Weisheit	5
deu-x-bible-gruenewalder.txt	7	Weisheit	5
deu-x-bible-luther1545.txt	6	Weisheit	5
deu-x-bible-luther1545letztehand.txt	6	Weisheit	5
deu-x-bible-luther1912.txt	6	Weisheit	5
deu-x-bible-menge.txt	7	Weisheit	5
deu-x-bible-neue.txt	7	Weisheit	5
deu-x-bible-pattloch.txt	1	Weisheit	5
deu-x-bible-schlachter.txt	2	Weisheit	5
deu-x-bible-textbibel.txt	7	Weisheit	5
deu-x-bible-zuercher.txt	7	Weisheit	5
eng-x-bible-darby.txt	1	Wisdom	5
eng-x-bible-kingjames.txt	1	Wisdom	5
eng-x-bible-literal.txt	1	Wisdom	5
eng-x-bible-newsimplified.txt	1	Wisdom	5
nld-x-bible-statenvertaling.txt	1	Wijsheid	5
nor-x-bible-1930.txt	6	visdommen	5
nor-x-bible-student.txt	7	visdomen	5
swe-x-bible-folk1998.txt	6	visheten	5
afr-x-bible-1953.txt	8	verstandige	6
dan-x-bible-1931.txt	4	forstandiges	6
deu-x-bible-elberfelder1871.txt	7	Verständigen	6
deu-x-bible-elberfelder1905.txt	7	Verständigen	6
deu-x-bible-freebible.txt	7	Verständigen	6
deu-x-bible-gruenewalder.txt	3	Klugen	6
deu-x-bible-luther1545.txt	4	Verständigen	6
deu-x-bible-luther1545letztehand.txt	4	Verstendigen	6
deu-x-bible-luther1912.txt	4	Verständigen	6
deu-x-bible-menge.txt	4	Verständigen	6
deu-x-bible-neue.txt	4	Verständigen	6
deu-x-bible-pattloch.txt	6	Verständigen	6
deu-x-bible-schlachter.txt	7	Verständigen	6
deu-x-bible-textbibel.txt	4	Verständigen	6
deu-x-bible-zuercher.txt	4	Einsichtigen	6
eng-x-bible-darby.txt	8	intelligent	6
eng-x-bible-kingjames.txt	10	understanding	6
eng-x-bible-literal.txt	8	intelligent	6
eng-x-bible-newsimplified.txt	10	understanding	6
nld-x-bible-statenvertaling.txt	7	verstandigen	6
nor-x-bible-1930.txt	3	forstandiges	6
nor-x-bible-student.txt	5	vituge	6
swe-x-bible-folk1998.txt	3	förståndiges	6
afr-x-bible-1953.txt	17	dwase	7
dan-x-bible-1931.txt	8	Tåbers	7
deu-x-bible-elberfelder1871.txt	14	Toren	7
deu-x-bible-elberfelder1905.txt	14	Toren	7
deu-x-bible-freebible.txt	14	Toren	7
deu-x-bible-gruenewalder.txt	15	Toren	7
deu-x-bible-luther1545.txt	12	Narren	7
deu-x-bible-luther1545letztehand.txt	13	Narren	7
deu-x-bible-luther1912.txt	13	Narren	7
deu-x-bible-menge.txt	15	Toren	7
deu-x-bible-neue.txt	13	Toren	7
deu-x-bible-pattloch.txt	11	Toren	7
deu-x-bible-schlachter.txt	16	Toren	7
deu-x-bible-textbibel.txt	12	Thoren	7
