afr-x-bible-1953.txt	21	genoem	1
dan-x-bible-1931.txt	14	kaldte	1
deu-x-bible-elberfelder1871.txt	17	gab	1
deu-x-bible-elberfelder1871.txt	20	Namen	1
deu-x-bible-elberfelder1905.txt	17	gab	1
deu-x-bible-elberfelder1905.txt	20	Namen	1
deu-x-bible-freebible.txt	17	gab	1
deu-x-bible-freebible.txt	20	Namen	1
deu-x-bible-gruenewalder.txt	18	nannte	1
deu-x-bible-gruenewalder.txt	21	(	1
deu-x-bible-gruenewalder.txt	25	)	1
deu-x-bible-luther1545.txt	18	hieß	1
deu-x-bible-luther1545letztehand.txt	21	Heisst	1
deu-x-bible-luther1912.txt	18	hieß	1
deu-x-bible-menge.txt	17	nannte	1
deu-x-bible-menge.txt	24	d.h.	1
deu-x-bible-neue.txt	17	nannte	1
deu-x-bible-pattloch.txt	13	nannte	1
deu-x-bible-pattloch.txt	18	(	1
deu-x-bible-pattloch.txt	20	)	1
deu-x-bible-schlachter.txt	17	hieß	1
deu-x-bible-tafelbibel.txt	17	nannte	1
deu-x-bible-tafelbibel.txt	19	Namen	1
deu-x-bible-textbibel.txt	17	nannte	1
deu-x-bible-zuercher.txt	17	nannte	1
eng-x-bible-darby.txt	18	called	1
eng-x-bible-darby.txt	20	name	1
eng-x-bible-kingjames.txt	19	name	1
eng-x-bible-kingjames.txt	21	called	1
eng-x-bible-literal.txt	17	called	1
eng-x-bible-literal.txt	19	name	1
eng-x-bible-newsimplified.txt	21	name	1
nld-x-bible-statenvertaling.txt	18	noemde	1
nld-x-bible-statenvertaling.txt	20	naam	1
nor-x-bible-1930.txt	17	kalte	1
nor-x-bible-1930.txt	20	*	1
nor-x-bible-student.txt	16	kalla	1
swe-x-bible-folk1998.txt	20	namnet	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	daarna	2
dan-x-bible-1931.txt	1	Derefter	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	danach	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	danach	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	danach	2
deu-x-bible-gruenewalder.txt	1	Hernach	2
deu-x-bible-luther1545.txt	1	Danach	2
deu-x-bible-luther1545letztehand.txt	1	Darnach	2
deu-x-bible-luther1912.txt	1	Darnach	2
deu-x-bible-menge.txt	1	Darauf	2
deu-x-bible-neue.txt	1	Erst	2
deu-x-bible-neue.txt	2	dann	2
deu-x-bible-pattloch.txt	1	Danach	2
deu-x-bible-schlachter.txt	1	Darnach	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	nachher	2
