afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	22	.	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	21	!	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	24	!	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	24	!	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	22	jonk	2
dan-x-bible-1931.txt	21	ung	2
deu-x-bible-elberfelder1871.txt	22	jung	2
deu-x-bible-elberfelder1905.txt	22	jung	2
deu-x-bible-freebible.txt	22	jung	2
deu-x-bible-gruenewalder.txt	20	jung	2
deu-x-bible-luther1545.txt	20	jung	2
deu-x-bible-luther1545letztehand.txt	19	jung	2
deu-x-bible-luther1912.txt	20	jung	2
deu-x-bible-menge.txt	28	jung	2
deu-x-bible-neue.txt	23	jung	2
deu-x-bible-pattloch.txt	23	jung	2
deu-x-bible-schlachter.txt	21	jung	2
deu-x-bible-tafelbibel.txt	19	ein	2
deu-x-bible-tafelbibel.txt	20	Junge	2
deu-x-bible-textbibel.txt	22	jung	2
deu-x-bible-zuercher.txt	23	jung	2
eng-x-bible-darby.txt	19	a	2
eng-x-bible-darby.txt	20	child	2
eng-x-bible-kingjames.txt	19	a	2
eng-x-bible-kingjames.txt	20	child	2
eng-x-bible-literal.txt	22	a	2
eng-x-bible-literal.txt	23	boy	2
eng-x-bible-newsimplified.txt	22	a	2
eng-x-bible-newsimplified.txt	23	child	2
nld-x-bible-statenvertaling.txt	20	jong	2
nor-x-bible-1930.txt	22	ung	2
nor-x-bible-student.txt	25	ung	2
swe-x-bible-folk1998.txt	22	ung	2
afr-x-bible-1953.txt	8	Here	3
dan-x-bible-1931.txt	8	Herre	3
deu-x-bible-elberfelder1871.txt	7	Herr	3
deu-x-bible-elberfelder1905.txt	7	Herr	3
deu-x-bible-freebible.txt	7	Herr	3
deu-x-bible-gruenewalder.txt	7	Herr	3
deu-x-bible-luther1545.txt	7	HERR	3
deu-x-bible-luther1545letztehand.txt	6	Herr	3
deu-x-bible-luther1912.txt	6	HERR	3
deu-x-bible-luther1912.txt	7	HERR	3
deu-x-bible-menge.txt	11	Gott	3
deu-x-bible-neue.txt	8	Herr	3
deu-x-bible-pattloch.txt	7	Herr	3
deu-x-bible-pattloch.txt	9	Gebieter	3
deu-x-bible-schlachter.txt	7	Herr	3
deu-x-bible-tafelbibel.txt	7	Herr	3
deu-x-bible-textbibel.txt	6	Herr	3
deu-x-bible-zuercher.txt	7	Herr	3
deu-x-bible-zuercher.txt	10	Gott	3
eng-x-bible-darby.txt	7	Lord	3
eng-x-bible-kingjames.txt	7	Lord	3
eng-x-bible-kingjames.txt	8	GOD	3
eng-x-bible-literal.txt	7	Lord	3
eng-x-bible-newsimplified.txt	8	Lord	3
nld-x-bible-statenvertaling.txt	7	Heere	3
nor-x-bible-1930.txt	7	Herre	3
nor-x-bible-student.txt	8	Herre	3
swe-x-bible-folk1998.txt	8	Herre	3
afr-x-bible-1953.txt	15	nie	4
dan-x-bible-1931.txt	15	ikke	4
deu-x-bible-elberfelder1871.txt	15	nicht	4
deu-x-bible-elberfelder1905.txt	15	nicht	4
deu-x-bible-freebible.txt	15	nicht	4
deu-x-bible-gruenewalder.txt	14	nicht	4
deu-x-bible-luther1545.txt	12	nicht	4
deu-x-bible-luther1545letztehand.txt	11	nicht	4
deu-x-bible-luther1912.txt	11	nicht	4
deu-x-bible-menge.txt	19	nicht	4
deu-x-bible-neue.txt	15	nicht	4
deu-x-bible-pattloch.txt	15	nicht	4
deu-x-bible-schlachter.txt	13	nicht	4
