afr-x-bible-1953.txt	9	sien	1
dan-x-bible-1931.txt	9	så	1
deu-x-bible-elberfelder1871.txt	8	sah	1
deu-x-bible-elberfelder1905.txt	8	sah	1
deu-x-bible-freebible.txt	8	sah	1
deu-x-bible-gruenewalder.txt	4	gesehn	1
deu-x-bible-gruenewalder.txt	7	geschaut	1
deu-x-bible-luther1545.txt	8	sah	1
deu-x-bible-luther1545letztehand.txt	9	sahe	1
deu-x-bible-luther1912.txt	8	sah	1
deu-x-bible-menge.txt	8	sah	1
deu-x-bible-neue.txt	6	sah	1
deu-x-bible-pattloch.txt	8	sah	1
deu-x-bible-schlachter.txt	8	sah	1
deu-x-bible-tafelbibel.txt	8	sah	1
deu-x-bible-textbibel.txt	8	sah	1
deu-x-bible-zuercher.txt	8	sah	1
eng-x-bible-darby.txt	8	saw	1
eng-x-bible-kingjames.txt	9	saw	1
eng-x-bible-literal.txt	8	saw	1
eng-x-bible-newsimplified.txt	10	saw	1
nld-x-bible-statenvertaling.txt	8	zag	1
nor-x-bible-1930.txt	7	så	1
nor-x-bible-student.txt	7	såg	1
swe-x-bible-folk1998.txt	9	såg	1
afr-x-bible-1953.txt	6	verbygegaan	2
dan-x-bible-1931.txt	4	forbi	2
deu-x-bible-elberfelder1871.txt	6	vorüber	2
deu-x-bible-elberfelder1905.txt	6	vorüber	2
deu-x-bible-freebible.txt	6	vorüber	2
deu-x-bible-luther1545.txt	4	vor	2
deu-x-bible-luther1545.txt	6	über	2
deu-x-bible-luther1545letztehand.txt	4	fur	2
deu-x-bible-luther1545letztehand.txt	6	vber	2
deu-x-bible-luther1912.txt	4	vor	2
deu-x-bible-luther1912.txt	6	vorüber	2
deu-x-bible-menge.txt	6	vorüber	2
deu-x-bible-neue.txt	4	vorbei	2
deu-x-bible-pattloch.txt	6	vorüber	2
deu-x-bible-schlachter.txt	6	vorüber	2
deu-x-bible-tafelbibel.txt	6	vorüber	2
deu-x-bible-textbibel.txt	6	vorüber	2
deu-x-bible-zuercher.txt	6	vorüber	2
eng-x-bible-darby.txt	3	passed	2
eng-x-bible-kingjames.txt	4	passed	2
eng-x-bible-literal.txt	4	passed	2
eng-x-bible-newsimplified.txt	6	passed	2
nld-x-bible-statenvertaling.txt	5	voorbijging	2
nor-x-bible-1930.txt	4	forbi	2
nor-x-bible-student.txt	4	framum	2
swe-x-bible-folk1998.txt	4	förbi	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Da	3
deu-x-bible-elberfelder1905.txt	1	Da	3
deu-x-bible-freebible.txt	1	Da	3
deu-x-bible-luther1545.txt	2	aber	3
deu-x-bible-luther1545letztehand.txt	2	aber	3
deu-x-bible-luther1912.txt	2	aber	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	when	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-literal.txt	2	when	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	4	When	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	20	gesê	4
dan-x-bible-1931.txt	15	sagde	4
deu-x-bible-elberfelder1871.txt	17	sprach	4
deu-x-bible-elberfelder1905.txt	17	sprach	4
deu-x-bible-freebible.txt	17	sprach	4
deu-x-bible-luther1545.txt	15	sprach	4
deu-x-bible-luther1545letztehand.txt	17	sprach	4
deu-x-bible-luther1912.txt	15	sprach	4
deu-x-bible-menge.txt	15	sagte	4
deu-x-bible-neue.txt	18	sagte	4
deu-x-bible-pattloch.txt	15	sprach	4
deu-x-bible-schlachter.txt	15	sprach	4
deu-x-bible-tafelbibel.txt	16	sprach	4
deu-x-bible-textbibel.txt	15	sprach	4
deu-x-bible-zuercher.txt	15	sprach	4
eng-x-bible-darby.txt	17	said	4
eng-x-bible-kingjames.txt	18	said	4
eng-x-bible-literal.txt	16	said	4
eng-x-bible-newsimplified.txt	18	said	4
nld-x-bible-statenvertaling.txt	20	zeide	4
nor-x-bible-1930.txt	16	sa	4
nor-x-bible-student.txt	21	sagde	4
nor-x-bible-student.txt	25	«	4
swe-x-bible-folk1998.txt	16	sade	4
