afr-x-bible-1953.txt	13	maak	1
afr-x-bible-1953.txt	14	U	1
dan-x-bible-1931.txt	5	du	1
dan-x-bible-1931.txt	8	dine	1
deu-x-bible-elberfelder1871.txt	10	deine	1
deu-x-bible-elberfelder1905.txt	10	deine	1
deu-x-bible-freebible.txt	10	du	1
deu-x-bible-gruenewalder.txt	9	/	1
deu-x-bible-luther1545.txt	12	machst	1
deu-x-bible-luther1545.txt	13	du	1
deu-x-bible-luther1545letztehand.txt	13	machstu	1
deu-x-bible-luther1912.txt	10	deine	1
deu-x-bible-neue.txt	16	du	1
deu-x-bible-pattloch.txt	10	machst	1
deu-x-bible-schlachter.txt	10	deine	1
deu-x-bible-zuercher.txt	11	machst	1
eng-x-bible-darby.txt	10	thy	1
eng-x-bible-kingjames.txt	10	thy	1
eng-x-bible-literal.txt	10	Your	1
eng-x-bible-newsimplified.txt	10	Your	1
nds-x-bible-nds.txt	11	dü	1
nds-x-bible-nds.txt	12	moakst	1
nld-x-bible-statenvertaling.txt	16	Gij	1
nld-x-bible-statenvertaling.txt	17	maakt	1
nor-x-bible-1930.txt	10	du	1
nor-x-bible-student.txt	12	du	1
swe-x-bible-folk1998.txt	14	du	1
dan-x-bible-1931.txt	1	Med	2
dan-x-bible-1931.txt	3	Herlighed	2
deu-x-bible-elberfelder1871.txt	3	gekrönt	2
deu-x-bible-elberfelder1905.txt	3	gekrönt	2
deu-x-bible-freebible.txt	2	tränkest	2
deu-x-bible-gruenewalder.txt	1	Befeuchte	2
deu-x-bible-luther1545.txt	2	tränkest	2
deu-x-bible-luther1545letztehand.txt	2	trenckest	2
deu-x-bible-luther1912.txt	2	krönst	2
deu-x-bible-neue.txt	2	feuchtest	2
deu-x-bible-pattloch.txt	2	bewässerst	2
deu-x-bible-schlachter.txt	2	krönst	2
deu-x-bible-tafelbibel.txt	2	netzst	2
deu-x-bible-textbibel.txt	2	tränkst	2
deu-x-bible-zuercher.txt	2	wässerst	2
eng-x-bible-darby.txt	2	crownest	2
eng-x-bible-kingjames.txt	2	crownest	2
eng-x-bible-literal.txt	2	crown	2
