deu-x-bible-menge.txt	3	aber	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-textbibel.txt	3	aber	5
deu-x-bible-zuercher.txt	1	Die	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	But	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	14	uitgedraai	6
dan-x-bible-1931.txt	5	veg	6
dan-x-bible-1931.txt	9	Side	6
deu-x-bible-elberfelder1871.txt	7	bog	6
deu-x-bible-elberfelder1905.txt	7	bog	6
deu-x-bible-freebible.txt	7	bog	6
deu-x-bible-gruenewalder.txt	7	wich	6
deu-x-bible-luther1545.txt	11	gewichen	6
deu-x-bible-luther1545letztehand.txt	12	gewichen	6
deu-x-bible-neue.txt	6	wich	6
deu-x-bible-pattloch.txt	6	wich	6
deu-x-bible-schlachter.txt	11	ausgewichen	6
deu-x-bible-tafelbibel.txt	16	abgelenkt	6
deu-x-bible-textbibel.txt	7	wich	6
deu-x-bible-zuercher.txt	12	ausgewichen	6
eng-x-bible-darby.txt	8	turned	6
eng-x-bible-kingjames.txt	8	turned	6
eng-x-bible-literal.txt	7	turned	6
eng-x-bible-literal.txt	8	aside	6
eng-x-bible-newsimplified.txt	8	turned	6
eng-x-bible-newsimplified.txt	9	aside	6
nld-x-bible-statenvertaling.txt	16	geweken	6
nor-x-bible-1930.txt	9	bøid	6
nor-x-bible-1930.txt	11	veien	6
nor-x-bible-student.txt	9	vegen	6
swe-x-bible-folk1998.txt	9	vikit	6
afr-x-bible-1953.txt	11	maal	7
dan-x-bible-1931.txt	7	Gange	7
deu-x-bible-elberfelder1871.txt	12	dreimal	7
deu-x-bible-elberfelder1905.txt	12	dreimal	7
deu-x-bible-freebible.txt	12	dreimal	7
deu-x-bible-gruenewalder.txt	12	dreimal	7
deu-x-bible-luther1545.txt	10	dreimal	7
deu-x-bible-luther1545letztehand.txt	11	mal	7
deu-x-bible-luther1912.txt	9	dreimal	7
deu-x-bible-menge.txt	11	Male	7
deu-x-bible-neue.txt	13	dreimal	7
deu-x-bible-pattloch.txt	8	dreimal	7
deu-x-bible-schlachter.txt	10	dreimal	7
deu-x-bible-tafelbibel.txt	10	dreimal	7
deu-x-bible-textbibel.txt	12	dreimal	7
deu-x-bible-zuercher.txt	9	dreimal	7
eng-x-bible-darby.txt	13	times	7
eng-x-bible-kingjames.txt	13	times	7
eng-x-bible-literal.txt	13	times	7
eng-x-bible-newsimplified.txt	11	times	7
nld-x-bible-statenvertaling.txt	12	driemaal	7
nor-x-bible-1930.txt	8	ganger	7
nor-x-bible-student.txt	14	gongerne	7
swe-x-bible-folk1998.txt	8	gånger	7
afr-x-bible-1953.txt	5	My	8
dan-x-bible-1931.txt	3	mig	8
deu-x-bible-elberfelder1871.txt	5	mich	8
deu-x-bible-elberfelder1905.txt	5	mich	8
deu-x-bible-freebible.txt	5	mich	8
deu-x-bible-gruenewalder.txt	5	mich	8
deu-x-bible-luther1545.txt	5	mich	8
deu-x-bible-luther1545letztehand.txt	5	mich	8
deu-x-bible-luther1912.txt	5	mich	8
deu-x-bible-menge.txt	5	mich	8
deu-x-bible-neue.txt	4	mich	8
deu-x-bible-pattloch.txt	4	mich	8
deu-x-bible-schlachter.txt	5	mich	8
deu-x-bible-tafelbibel.txt	5	Mich	8
deu-x-bible-textbibel.txt	5	mich	8
deu-x-bible-zuercher.txt	5	mich	8
eng-x-bible-darby.txt	5	me	8
eng-x-bible-kingjames.txt	5	me	8
eng-x-bible-literal.txt	5	Me	8
eng-x-bible-newsimplified.txt	6	me	8
nld-x-bible-statenvertaling.txt	5	Mij	8
nor-x-bible-1930.txt	3	mig	8
nor-x-bible-student.txt	4	meg	8
swe-x-bible-folk1998.txt	3	mig	8
afr-x-bible-1953.txt	27	Ek	9
dan-x-bible-1931.txt	24	jeg	9
deu-x-bible-elberfelder1871.txt	24	ich	9
deu-x-bible-elberfelder1905.txt	24	ich	9
deu-x-bible-freebible.txt	24	ich	9
deu-x-bible-gruenewalder.txt	24	ich	9
deu-x-bible-luther1545.txt	25	ich	9
deu-x-bible-luther1545letztehand.txt	25	ich	9
deu-x-bible-luther1912.txt	24	ich	9
deu-x-bible-menge.txt	24	ich	9
deu-x-bible-neue.txt	23	ich	9
deu-x-bible-pattloch.txt	22	ich	9
deu-x-bible-schlachter.txt	23	ich	9
deu-x-bible-tafelbibel.txt	27	Ich	9
deu-x-bible-textbibel.txt	23	ich	9
deu-x-bible-zuercher.txt	24	ich	9
eng-x-bible-darby.txt	22	I	9
eng-x-bible-kingjames.txt	25	I	9
eng-x-bible-literal.txt	23	I	9
eng-x-bible-newsimplified.txt	18	I	9
nld-x-bible-statenvertaling.txt	28	Ik	9
nor-x-bible-1930.txt	27	jeg	9
nor-x-bible-student.txt	25	eg	9
swe-x-bible-folk1998.txt	23	jag	9
afr-x-bible-1953.txt	28	jou	10
dan-x-bible-1931.txt	26	dig	10
deu-x-bible-elberfelder1871.txt	25	dich	10
deu-x-bible-elberfelder1905.txt	25	dich	10
deu-x-bible-freebible.txt	25	dich	10
deu-x-bible-gruenewalder.txt	25	dich	10
deu-x-bible-luther1545.txt	26	dich	10
deu-x-bible-luther1545letztehand.txt	26	dich	10
deu-x-bible-luther1912.txt	25	dich	10
deu-x-bible-menge.txt	25	dich	10
deu-x-bible-neue.txt	24	dich	10
deu-x-bible-pattloch.txt	23	dich	10
deu-x-bible-schlachter.txt	24	dich	10
deu-x-bible-tafelbibel.txt	28	dich	10
deu-x-bible-textbibel.txt	24	dich	10
deu-x-bible-zuercher.txt	25	dich	10
eng-x-bible-darby.txt	27	thee	10
eng-x-bible-kingjames.txt	28	thee	10
eng-x-bible-literal.txt	27	you	10
eng-x-bible-newsimplified.txt	22	you	10
nld-x-bible-statenvertaling.txt	30	u	10
nor-x-bible-1930.txt	30	dig	10
nor-x-bible-student.txt	28	deg	10
swe-x-bible-folk1998.txt	29	dig	10
afr-x-bible-1953.txt	6	gesien	11
dan-x-bible-1931.txt	2	så	11
deu-x-bible-elberfelder1871.txt	4	sah	11
deu-x-bible-elberfelder1905.txt	4	sah	11
deu-x-bible-freebible.txt	4	sah	11
deu-x-bible-gruenewalder.txt	4	sah	11
deu-x-bible-luther1545.txt	6	gesehen	11
deu-x-bible-luther1545letztehand.txt	6	gesehen	11
deu-x-bible-luther1912.txt	6	gesehen	11
deu-x-bible-menge.txt	6	gesehen	11
deu-x-bible-neue.txt	3	sah	11
deu-x-bible-pattloch.txt	3	sah	11
deu-x-bible-schlachter.txt	6	gesehen	11
deu-x-bible-tafelbibel.txt	6	gesehen	11
deu-x-bible-textbibel.txt	4	sah	11
deu-x-bible-zuercher.txt	6	gesehen	11
eng-x-bible-darby.txt	4	saw	11
eng-x-bible-kingjames.txt	4	saw	11
eng-x-bible-literal.txt	4	saw	11
eng-x-bible-newsimplified.txt	5	saw	11
nld-x-bible-statenvertaling.txt	6	gezien	11
nor-x-bible-1930.txt	2	så	11
nor-x-bible-student.txt	3	såg	11
swe-x-bible-folk1998.txt	2	såg	11
afr-x-bible-1953.txt	7	en	12
dan-x-bible-1931.txt	4	og	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-neue.txt	5	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	6	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	6	and	12
eng-x-bible-newsimplified.txt	7	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	4	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	4	och	12
afr-x-bible-1953.txt	18	nie	13
dan-x-bible-1931.txt	16	ikke	13
deu-x-bible-elberfelder1871.txt	16	nicht	13
deu-x-bible-elberfelder1905.txt	16	nicht	13
deu-x-bible-freebible.txt	16	nicht	13
deu-x-bible-gruenewalder.txt	17	nicht	13
deu-x-bible-luther1545.txt	17	nicht	13
deu-x-bible-luther1545letztehand.txt	17	nicht	13
deu-x-bible-luther1912.txt	16	nicht	13
deu-x-bible-menge.txt	19	nicht	13
deu-x-bible-neue.txt	18	nicht	13
deu-x-bible-pattloch.txt	15	nicht	13
deu-x-bible-schlachter.txt	17	nicht	13
deu-x-bible-tafelbibel.txt	22	nicht	13
deu-x-bible-textbibel.txt	18	nicht	13
deu-x-bible-zuercher.txt	16	nicht	13
eng-x-bible-darby.txt	17	not	13
eng-x-bible-literal.txt	18	not	13
eng-x-bible-newsimplified.txt	16	not	13
nld-x-bible-statenvertaling.txt	23	niet	13
nor-x-bible-1930.txt	17	ikke	13
nor-x-bible-student.txt	17	ikkje	13
swe-x-bible-folk1998.txt	16	inte	13
afr-x-bible-1953.txt	3	esel	14
dan-x-bible-1931.txt	1	Æselet	14
deu-x-bible-elberfelder1871.txt	3	Eselin	14
deu-x-bible-elberfelder1905.txt	3	Eselin	14
deu-x-bible-freebible.txt	3	Eselin	14
deu-x-bible-gruenewalder.txt	2	Eselin	14
deu-x-bible-luther1545.txt	3	Eselin	14
deu-x-bible-luther1545letztehand.txt	3	Eselin	14
deu-x-bible-luther1912.txt	3	Eselin	14
deu-x-bible-menge.txt	2	Eselin	14
deu-x-bible-neue.txt	2	Eselin	14
deu-x-bible-pattloch.txt	2	Eselin	14
deu-x-bible-schlachter.txt	3	Eselin	14
deu-x-bible-tafelbibel.txt	3	Eselin	14
deu-x-bible-textbibel.txt	2	Eselin	14
deu-x-bible-zuercher.txt	2	Eselin	14
eng-x-bible-darby.txt	3	ass	14
eng-x-bible-kingjames.txt	3	ass	14
eng-x-bible-literal.txt	3	ass	14
eng-x-bible-newsimplified.txt	4	donkey	14
nld-x-bible-statenvertaling.txt	3	ezelin	14
nor-x-bible-student.txt	2	asna	14
swe-x-bible-folk1998.txt	1	Åsninnan	14
afr-x-bible-1953.txt	17	sy	15
deu-x-bible-elberfelder1871.txt	15	sie	15
deu-x-bible-elberfelder1905.txt	15	sie	15
deu-x-bible-freebible.txt	15	sie	15
deu-x-bible-gruenewalder.txt	16	sie	15
deu-x-bible-luther1545.txt	16	sie	15
deu-x-bible-luther1545letztehand.txt	16	sie	15
deu-x-bible-luther1912.txt	15	sie	15
deu-x-bible-menge.txt	17	sie	15
deu-x-bible-neue.txt	16	sie	15
deu-x-bible-pattloch.txt	14	sie	15
deu-x-bible-schlachter.txt	15	sie	15
deu-x-bible-tafelbibel.txt	19	sie	15
deu-x-bible-textbibel.txt	16	sie	15
deu-x-bible-zuercher.txt	15	sie	15
eng-x-bible-darby.txt	16	she	15
eng-x-bible-kingjames.txt	16	she	15
eng-x-bible-literal.txt	16	she	15
nld-x-bible-statenvertaling.txt	19	zij	15
nor-x-bible-student.txt	18	ho	15
swe-x-bible-folk1998.txt	15	hon	15
afr-x-bible-1953.txt	13	My	16
dan-x-bible-1931.txt	11	mig	16
deu-x-bible-elberfelder1871.txt	9	mir	16
deu-x-bible-elberfelder1905.txt	9	mir	16
deu-x-bible-freebible.txt	9	mir	16
deu-x-bible-gruenewalder.txt	9	mir	16
deu-x-bible-luther1545.txt	9	mir	16
deu-x-bible-luther1545letztehand.txt	9	mir	16
deu-x-bible-menge.txt	13	mir	16
deu-x-bible-neue.txt	8	mir	16
deu-x-bible-pattloch.txt	10	mir	16
deu-x-bible-schlachter.txt	9	mir	16
deu-x-bible-tafelbibel.txt	15	Mir	16
deu-x-bible-textbibel.txt	8	mir	16
deu-x-bible-zuercher.txt	11	mir	16
eng-x-bible-darby.txt	10	me	16
eng-x-bible-kingjames.txt	10	me	16
eng-x-bible-literal.txt	10	Me	16
nld-x-bible-statenvertaling.txt	14	Mijn	16
nor-x-bible-1930.txt	13	mig	16
nor-x-bible-student.txt	11	meg	16
swe-x-bible-folk1998.txt	12	mig	16
afr-x-bible-1953.txt	25	dan	17
deu-x-bible-elberfelder1871.txt	22	so	17
deu-x-bible-elberfelder1905.txt	22	so	17
deu-x-bible-freebible.txt	22	so	17
deu-x-bible-gruenewalder.txt	22	dann	17
deu-x-bible-luther1545.txt	23	so	17
deu-x-bible-luther1545letztehand.txt	23	so	17
deu-x-bible-luther1912.txt	22	so	17
deu-x-bible-menge.txt	22	so	17
deu-x-bible-neue.txt	21	dann	17
deu-x-bible-pattloch.txt	20	dann	17
deu-x-bible-schlachter.txt	21	so	17
deu-x-bible-tafelbibel.txt	25	so	17
deu-x-bible-textbibel.txt	21	so	17
deu-x-bible-zuercher.txt	22	so	17
eng-x-bible-darby.txt	25	certainly	17
eng-x-bible-kingjames.txt	22	surely	17
eng-x-bible-literal.txt	21	surely	17
nld-x-bible-statenvertaling.txt	27	zekerlijk	17
nor-x-bible-1930.txt	25	så	17
nor-x-bible-student.txt	23	so	17
afr-x-bible-1953.txt	16	As	18
deu-x-bible-elberfelder1871.txt	14	wenn	18
deu-x-bible-elberfelder1905.txt	14	wenn	18
deu-x-bible-freebible.txt	14	wenn	18
deu-x-bible-gruenewalder.txt	15	Wäre	18
deu-x-bible-luther1545.txt	15	wo	18
deu-x-bible-luther1545letztehand.txt	15	wo	18
deu-x-bible-luther1912.txt	14	wo	18
deu-x-bible-neue.txt	15	Hätte	18
deu-x-bible-pattloch.txt	13	Wäre	18
deu-x-bible-schlachter.txt	14	wenn	18
deu-x-bible-tafelbibel.txt	18	Hätte	18
deu-x-bible-textbibel.txt	15	Wäre	18
deu-x-bible-zuercher.txt	14	Wenn	18
eng-x-bible-literal.txt	15	If	18
eng-x-bible-newsimplified.txt	13	If	18
nld-x-bible-statenvertaling.txt	18	indien	18
nor-x-bible-1930.txt	15	hvis	18
nor-x-bible-student.txt	16	Hadde	18
swe-x-bible-folk1998.txt	14	Hade	18
afr-x-bible-1953.txt	19	voor	19
dan-x-bible-1931.txt	20	for	19
deu-x-bible-elberfelder1871.txt	17	vor	19
deu-x-bible-elberfelder1905.txt	17	vor	19
deu-x-bible-freebible.txt	17	vor	19
deu-x-bible-gruenewalder.txt	18	vor	19
deu-x-bible-luther1545.txt	18	vor	19
deu-x-bible-luther1545letztehand.txt	18	fur	19
deu-x-bible-luther1912.txt	17	vor	19
deu-x-bible-pattloch.txt	16	vor	19
deu-x-bible-tafelbibel.txt	20	vor	19
deu-x-bible-zuercher.txt	17	vor	19
eng-x-bible-darby.txt	19	from	19
eng-x-bible-kingjames.txt	19	from	19
nld-x-bible-statenvertaling.txt	20	voor	19
nld-x-bible-statenvertaling.txt	22	aangezicht	19
nor-x-bible-1930.txt	22	for	19
swe-x-bible-folk1998.txt	18	undan	19
swe-x-bible-folk1998.txt	19	för	19
afr-x-bible-1953.txt	12	voor	20
dan-x-bible-1931.txt	10	for	20
deu-x-bible-elberfelder1871.txt	8	vor	20
deu-x-bible-elberfelder1905.txt	8	vor	20
deu-x-bible-freebible.txt	8	vor	20
deu-x-bible-gruenewalder.txt	8	vor	20
deu-x-bible-menge.txt	12	vor	20
deu-x-bible-neue.txt	7	vor	20
deu-x-bible-pattloch.txt	9	vor	20
deu-x-bible-tafelbibel.txt	14	vor	20
deu-x-bible-zuercher.txt	10	vor	20
eng-x-bible-literal.txt	9	before	20
nld-x-bible-statenvertaling.txt	13	voor	20
nld-x-bible-statenvertaling.txt	15	aangezicht	20
nor-x-bible-1930.txt	12	for	20
nor-x-bible-student.txt	10	for	20
swe-x-bible-folk1998.txt	10	undan	20
swe-x-bible-folk1998.txt	11	för	20
afr-x-bible-1953.txt	20	My	21
dan-x-bible-1931.txt	21	mig	21
deu-x-bible-elberfelder1871.txt	18	mir	21
deu-x-bible-elberfelder1905.txt	18	mir	21
deu-x-bible-freebible.txt	18	mir	21
deu-x-bible-gruenewalder.txt	19	mir	21
deu-x-bible-luther1545.txt	19	mir	21
deu-x-bible-luther1545letztehand.txt	19	mich	21
deu-x-bible-luther1912.txt	18	mir	21
deu-x-bible-pattloch.txt	17	mir	21
deu-x-bible-schlachter.txt	16	mir	21
deu-x-bible-tafelbibel.txt	21	Mir	21
deu-x-bible-textbibel.txt	17	mir	21
deu-x-bible-zuercher.txt	18	mir	21
eng-x-bible-darby.txt	20	me	21
eng-x-bible-kingjames.txt	20	me	21
nld-x-bible-statenvertaling.txt	21	Mijn	21
nor-x-bible-1930.txt	23	mig	21
swe-x-bible-folk1998.txt	20	mig	21
afr-x-bible-1953.txt	33	haar	22
dan-x-bible-1931.txt	31	dets	22
deu-x-bible-elberfelder1871.txt	30	sie	22
deu-x-bible-elberfelder1905.txt	30	sie	22
deu-x-bible-freebible.txt	30	sie	22
deu-x-bible-gruenewalder.txt	28	sie	22
deu-x-bible-menge.txt	29	sie	22
deu-x-bible-neue.txt	27	sie	22
deu-x-bible-pattloch.txt	27	sie	22
deu-x-bible-schlachter.txt	28	sie	22
deu-x-bible-tafelbibel.txt	33	sie	22
deu-x-bible-textbibel.txt	29	sie	22
deu-x-bible-zuercher.txt	28	sie	22
eng-x-bible-darby.txt	31	her	22
eng-x-bible-kingjames.txt	32	her	22
eng-x-bible-literal.txt	30	her	22
nld-x-bible-statenvertaling.txt	36	haar	22
swe-x-bible-folk1998.txt	32	henne	22
deu-x-bible-elberfelder1871.txt	26	jetzt	23
deu-x-bible-elberfelder1905.txt	26	jetzt	23
deu-x-bible-freebible.txt	26	jetzt	23
deu-x-bible-luther1545.txt	28	jetzt	23
deu-x-bible-luther1545letztehand.txt	28	jtzt	23
deu-x-bible-luther1912.txt	27	jetzt	23
deu-x-bible-pattloch.txt	24	jetzt	23
deu-x-bible-schlachter.txt	25	jetzt	23
deu-x-bible-tafelbibel.txt	30	jetzt	23
deu-x-bible-textbibel.txt	25	schon	23
eng-x-bible-darby.txt	24	now	23
eng-x-bible-kingjames.txt	23	now	23
eng-x-bible-literal.txt	22	now	23
nld-x-bible-statenvertaling.txt	31	nu	23
nor-x-bible-1930.txt	28	nu	23
nor-x-bible-student.txt	26	no	23
swe-x-bible-folk1998.txt	24	nu	23
afr-x-bible-1953.txt	21	uitgedraai	24
dan-x-bible-1931.txt	17	veget	24
dan-x-bible-1931.txt	19	Side	24
deu-x-bible-luther1545.txt	20	gewichen	24
deu-x-bible-luther1545letztehand.txt	20	gewichen	24
deu-x-bible-luther1912.txt	19	gewichen	24
deu-x-bible-schlachter.txt	18	ausgewichen	24
deu-x-bible-tafelbibel.txt	23	abgelenkt	24
deu-x-bible-zuercher.txt	19	ausgewichen	24
eng-x-bible-darby.txt	18	turned	24
eng-x-bible-kingjames.txt	18	turned	24
eng-x-bible-literal.txt	19	turned	24
eng-x-bible-literal.txt	20	aside	24
nld-x-bible-statenvertaling.txt	24	geweken	24
nor-x-bible-1930.txt	19	bøid	24
nor-x-bible-1930.txt	21	veien	24
nor-x-bible-student.txt	21	vegen	24
swe-x-bible-folk1998.txt	17	vikit	24
afr-x-bible-1953.txt	34	laat	25
deu-x-bible-elberfelder1871.txt	34	gelassen	25
deu-x-bible-elberfelder1905.txt	34	gelassen	25
deu-x-bible-freebible.txt	34	gelassen	25
deu-x-bible-gruenewalder.txt	31	gelassen	25
deu-x-bible-menge.txt	33	gelassen	25
deu-x-bible-neue.txt	30	gelassen	25
deu-x-bible-pattloch.txt	32	gelassen	25
deu-x-bible-schlachter.txt	30	lassen	25
deu-x-bible-tafelbibel.txt	36	lassen	25
deu-x-bible-textbibel.txt	35	gelassen	25
deu-x-bible-zuercher.txt	31	gelassen	25
nor-x-bible-1930.txt	34	latt	25
nor-x-bible-student.txt	34	spart	25
swe-x-bible-folk1998.txt	31	låtit	25
dan-x-bible-1931.txt	14	var	26
deu-x-bible-elberfelder1871.txt	20	wäre	26
deu-x-bible-elberfelder1905.txt	20	wäre	26
deu-x-bible-freebible.txt	20	wäre	26
deu-x-bible-luther1545.txt	21	wäre	26
deu-x-bible-luther1912.txt	20	wäre	26
deu-x-bible-menge.txt	16	hätte	26
deu-x-bible-schlachter.txt	19	wäre	26
deu-x-bible-zuercher.txt	20	wäre	26
eng-x-bible-darby.txt	15	had	26
eng-x-bible-kingjames.txt	17	had	26
eng-x-bible-literal.txt	17	had	26
eng-x-bible-newsimplified.txt	15	had	26
nld-x-bible-statenvertaling.txt	25	ware	26
nor-x-bible-1930.txt	18	hadde	26
afr-x-bible-1953.txt	32	en	27
deu-x-bible-gruenewalder.txt	27	und	27
deu-x-bible-luther1545.txt	30	und	27
deu-x-bible-luther1545letztehand.txt	31	vnd	27
deu-x-bible-luther1912.txt	29	und	27
deu-x-bible-neue.txt	26	und	27
deu-x-bible-schlachter.txt	27	und	27
deu-x-bible-zuercher.txt	27	und	27
eng-x-bible-darby.txt	29	and	27
eng-x-bible-kingjames.txt	30	and	27
eng-x-bible-literal.txt	28	and	27
eng-x-bible-newsimplified.txt	23	and	27
nld-x-bible-statenvertaling.txt	35	en	27
afr-x-bible-1953.txt	8	nou	28
deu-x-bible-elberfelder1871.txt	11	nun	28
deu-x-bible-elberfelder1905.txt	11	nun	28
deu-x-bible-freebible.txt	11	nun	28
deu-x-bible-gruenewalder.txt	10	nun	28
deu-x-bible-neue.txt	11	nun	28
deu-x-bible-textbibel.txt	9	daher	28
deu-x-bible-textbibel.txt	10	nun	28
deu-x-bible-zuercher.txt	3	nun	28
nld-x-bible-statenvertaling.txt	11	nu	28
nor-x-bible-1930.txt	6	nu	28
afr-x-bible-1953.txt	2	die	29
