afr-x-bible-1953.txt	43	strafgerigte	1
afr-x-bible-1953.txt	44	voltrek	1
dan-x-bible-1931.txt	38	Dom	1
deu-x-bible-elberfelder1871.txt	40	Gerichte	1
deu-x-bible-elberfelder1905.txt	37	Gerichte	1
deu-x-bible-freebible.txt	40	Gerichte	1
deu-x-bible-gruenewalder.txt	42	Strafgerichte	1
deu-x-bible-luther1545.txt	40	Recht	1
deu-x-bible-luther1545letztehand.txt	39	Recht	1
deu-x-bible-luther1912.txt	40	Recht	1
deu-x-bible-menge.txt	54	Strafgerichte	1
deu-x-bible-neue.txt	40	Strafgericht	1
deu-x-bible-pattloch.txt	44	Gerichte	1
deu-x-bible-schlachter.txt	41	Urteil	1
deu-x-bible-schlachter.txt	44	vollstrecken	1
deu-x-bible-tafelbibel.txt	39	Gerichte	1
deu-x-bible-textbibel.txt	39	Gerichte	1
deu-x-bible-zuercher.txt	40	Gerichte	1
eng-x-bible-darby.txt	45	executed	1
eng-x-bible-darby.txt	46	judgments	1
eng-x-bible-kingjames.txt	45	executed	1
eng-x-bible-kingjames.txt	46	judgments	1
eng-x-bible-literal.txt	41	judgments	1
eng-x-bible-newsimplified.txt	39	execute	1
eng-x-bible-newsimplified.txt	40	judgments	1
nld-x-bible-statenvertaling.txt	43	gerichten	1
nld-x-bible-statenvertaling.txt	48	geoefend	1
nor-x-bible-1930.txt	40	dom	1
nor-x-bible-student.txt	41	dom	1
swe-x-bible-folk1998.txt	36	dömer	1
afr-x-bible-1953.txt	34	dat	2
dan-x-bible-1931.txt	30	at	2
deu-x-bible-elberfelder1871.txt	33	daß	2
deu-x-bible-elberfelder1905.txt	30	daß	2
deu-x-bible-freebible.txt	33	dass	2
deu-x-bible-gruenewalder.txt	28	damit	2
deu-x-bible-luther1545.txt	31	daß	2
deu-x-bible-luther1545letztehand.txt	30	das	2
deu-x-bible-luther1545letztehand.txt	38	das	2
deu-x-bible-luther1912.txt	31	daß	2
deu-x-bible-menge.txt	42	damit	2
deu-x-bible-menge.txt	46	daß	2
deu-x-bible-neue.txt	30	dass	2
deu-x-bible-pattloch.txt	34	daß	2
deu-x-bible-schlachter.txt	28	daß	2
deu-x-bible-schlachter.txt	32	daß	2
deu-x-bible-tafelbibel.txt	28	daß	2
deu-x-bible-tafelbibel.txt	32	daß	2
deu-x-bible-textbibel.txt	26	damit	2
deu-x-bible-textbibel.txt	30	daß	2
deu-x-bible-zuercher.txt	26	damit	2
deu-x-bible-zuercher.txt	30	dass	2
eng-x-bible-darby.txt	34	that	2
eng-x-bible-kingjames.txt	35	that	2
eng-x-bible-literal.txt	33	that	2
eng-x-bible-newsimplified.txt	33	that	2
nld-x-bible-statenvertaling.txt	35	dat	2
nor-x-bible-1930.txt	32	at	2
nor-x-bible-student.txt	33	at	2
swe-x-bible-folk1998.txt	29	att	2
afr-x-bible-1953.txt	51	Heilige	3
afr-x-bible-1953.txt	53	ken	3
dan-x-bible-1931.txt	44	Hellighed	3
deu-x-bible-elberfelder1871.txt	48	heilige	3
