afr-x-bible-1953.txt	22	priesteramp	1
afr-x-bible-1953.txt	24	bedien	1
dan-x-bible-1931.txt	17	Præstetjeneste	1
deu-x-bible-elberfelder1871.txt	19	Priesterdienst	1
deu-x-bible-elberfelder1871.txt	20	auszuüben	1
deu-x-bible-elberfelder1905.txt	19	Priesterdienst	1
deu-x-bible-elberfelder1905.txt	20	auszuüben	1
deu-x-bible-freebible.txt	19	Priesterdienst	1
deu-x-bible-freebible.txt	20	auszuüben	1
deu-x-bible-gruenewalder.txt	16	Priesterdienst	1
deu-x-bible-luther1545.txt	15	Priestern	1
deu-x-bible-luther1545letztehand.txt	15	Priester	1
deu-x-bible-luther1912.txt	15	Priestern	1
deu-x-bible-menge.txt	7	Priesterdienst	1
deu-x-bible-neue.txt	9	Priesterdienst	1
deu-x-bible-pattloch.txt	18	priesterlichen	1
deu-x-bible-schlachter.txt	16	Priestern	1
deu-x-bible-tafelbibel.txt	22	Priesterdienst	1
deu-x-bible-textbibel.txt	16	Priesterdienst	1
deu-x-bible-zuercher.txt	21	Priester	1
eng-x-bible-darby.txt	22	priests	1
eng-x-bible-kingjames.txt	22	priest's	1
eng-x-bible-kingjames.txt	23	office	1
eng-x-bible-literal.txt	19	priests	1
eng-x-bible-newsimplified.txt	26	priests	1
nld-x-bible-statenvertaling.txt	22	priesterambt	1
nld-x-bible-statenvertaling.txt	23	bedienen	1
nor-x-bible-1930.txt	19	prester	1
nor-x-bible-student.txt	15	prestar	1
swe-x-bible-folk1998.txt	17	präster	1
afr-x-bible-1953.txt	13	hulle	2
afr-x-bible-1953.txt	18	hulle	2
dan-x-bible-1931.txt	13	dem	2
deu-x-bible-elberfelder1871.txt	12	sie	2
deu-x-bible-elberfelder1905.txt	12	sie	2
deu-x-bible-freebible.txt	12	sie	2
deu-x-bible-gruenewalder.txt	14	sie	2
deu-x-bible-luther1545.txt	12	sie	2
deu-x-bible-luther1545letztehand.txt	12	sie	2
deu-x-bible-luther1912.txt	12	sie	2
deu-x-bible-menge.txt	10	sie	2
deu-x-bible-menge.txt	14	haben	2
deu-x-bible-pattloch.txt	15	sie	2
deu-x-bible-schlachter.txt	13	sie	2
deu-x-bible-tafelbibel.txt	14	sie	2
deu-x-bible-tafelbibel.txt	20	sie	2
deu-x-bible-textbibel.txt	9	sie	2
deu-x-bible-textbibel.txt	14	sie	2
deu-x-bible-zuercher.txt	13	sie	2
deu-x-bible-zuercher.txt	18	sie	2
eng-x-bible-darby.txt	14	them	2
eng-x-bible-darby.txt	17	they	2
eng-x-bible-kingjames.txt	14	them	2
eng-x-bible-literal.txt	15	them	2
nld-x-bible-statenvertaling.txt	14	hen	2
nld-x-bible-statenvertaling.txt	19	zij	2
nor-x-bible-1930.txt	13	dem	2
nor-x-bible-student.txt	13	deim	2
swe-x-bible-folk1998.txt	12	dem	2
afr-x-bible-1953.txt	14	te	3
afr-x-bible-1953.txt	19	vir	3
dan-x-bible-1931.txt	14	til	3
deu-x-bible-elberfelder1871.txt	13	zu	3
deu-x-bible-elberfelder1905.txt	13	zu	3
deu-x-bible-freebible.txt	13	zu	3
deu-x-bible-gruenewalder.txt	15	zum	3
deu-x-bible-luther1545.txt	14	zu	3
deu-x-bible-luther1545letztehand.txt	14	zu	3
deu-x-bible-luther1912.txt	14	zu	3
deu-x-bible-menge.txt	12	zu	3
deu-x-bible-pattloch.txt	17	zum	3
deu-x-bible-schlachter.txt	15	zu	3
deu-x-bible-tafelbibel.txt	15	zu	3
deu-x-bible-textbibel.txt	10	zu	3
deu-x-bible-zuercher.txt	14	zu	3
eng-x-bible-kingjames.txt	16	to	3
eng-x-bible-kingjames.txt	18	unto	3
eng-x-bible-literal.txt	16	to	3
eng-x-bible-literal.txt	20	to	3
eng-x-bible-newsimplified.txt	22	to	3
nld-x-bible-statenvertaling.txt	15	te	3
nor-x-bible-1930.txt	14	til	3
nor-x-bible-1930.txt	15	å	3
nor-x-bible-student.txt	14	til	3
swe-x-bible-folk1998.txt	13	till	3
afr-x-bible-1953.txt	10	moet	4
dan-x-bible-1931.txt	2	skal	4
dan-x-bible-1931.txt	11	du	4
deu-x-bible-elberfelder1871.txt	10	sollst	4
deu-x-bible-elberfelder1905.txt	10	sollst	4
deu-x-bible-freebible.txt	10	sollst	4
deu-x-bible-gruenewalder.txt	10	sollst	4
deu-x-bible-luther1545.txt	9	sollst	4
deu-x-bible-luther1545letztehand.txt	9	solt	4
deu-x-bible-luther1912.txt	9	sollst	4
deu-x-bible-menge.txt	16	sollst	4
deu-x-bible-pattloch.txt	11	sollst	4
deu-x-bible-schlachter.txt	10	sollst	4
deu-x-bible-tafelbibel.txt	11	sollst	4
deu-x-bible-textbibel.txt	2	sollst	4
deu-x-bible-zuercher.txt	10	sollst	4
eng-x-bible-darby.txt	8	shalt	4
eng-x-bible-kingjames.txt	8	shalt	4
eng-x-bible-literal.txt	8	shall	4
eng-x-bible-newsimplified.txt	10	must	4
nld-x-bible-statenvertaling.txt	11	zult	4
nor-x-bible-1930.txt	6	skal	4
nor-x-bible-student.txt	5	skal	4
nor-x-bible-student.txt	11	du	4
swe-x-bible-folk1998.txt	5	skall	4
afr-x-bible-1953.txt	27	een	5
dan-x-bible-1931.txt	22	en	5
