deu-x-bible-textbibel.txt	8	du	6
deu-x-bible-zuercher.txt	7	du	6
eng-x-bible-darby.txt	9	thou	6
eng-x-bible-kingjames.txt	9	thou	6
eng-x-bible-literal.txt	9	you	6
eng-x-bible-newsimplified.txt	9	you	6
nld-x-bible-statenvertaling.txt	7	gij	6
nor-x-bible-1930.txt	6	du	6
nor-x-bible-student.txt	7	du	6
swe-x-bible-folk1998.txt	6	du	6
afr-x-bible-1953.txt	8	oordeel	7
dan-x-bible-1931.txt	6	dømme	7
deu-x-bible-elberfelder1871.txt	8	richten	7
deu-x-bible-elberfelder1905.txt	8	richten	7
deu-x-bible-freebible.txt	8	richten	7
deu-x-bible-luther1545.txt	7	strafen	7
deu-x-bible-luther1545letztehand.txt	6	straffen	7
deu-x-bible-luther1912.txt	7	strafen	7
deu-x-bible-neue.txt	6	richten	7
deu-x-bible-schlachter.txt	7	richten	7
deu-x-bible-tafelbibel.txt	8	richten	7
deu-x-bible-textbibel.txt	9	richten	7
deu-x-bible-zuercher.txt	10	Urteil	7
deu-x-bible-zuercher.txt	11	sprechen	7
eng-x-bible-darby.txt	10	judge	7
eng-x-bible-kingjames.txt	10	judge	7
eng-x-bible-literal.txt	10	judge	7
eng-x-bible-newsimplified.txt	6	judge	7
eng-x-bible-newsimplified.txt	10	judge	7
nld-x-bible-statenvertaling.txt	10	recht	7
nor-x-bible-1930.txt	7	dømme	7
nor-x-bible-student.txt	8	døma	7
swe-x-bible-folk1998.txt	7	döma	7
afr-x-bible-1953.txt	2	jy	8
dan-x-bible-1931.txt	1	Du	8
deu-x-bible-elberfelder1871.txt	2	du	8
deu-x-bible-elberfelder1905.txt	2	du	8
deu-x-bible-freebible.txt	2	du	8
deu-x-bible-gruenewalder.txt	2	Du	8
deu-x-bible-luther1545.txt	1	Du	8
deu-x-bible-luther1545letztehand.txt	1	Du	8
deu-x-bible-luther1912.txt	1	Du	8
deu-x-bible-menge.txt	2	Du	8
deu-x-bible-pattloch.txt	2	Du	8
deu-x-bible-schlachter.txt	1	Du	8
deu-x-bible-tafelbibel.txt	1	Du	8
deu-x-bible-textbibel.txt	1	Du	8
deu-x-bible-zuercher.txt	2	du	8
eng-x-bible-darby.txt	2	thou	8
eng-x-bible-kingjames.txt	3	thou	8
eng-x-bible-literal.txt	2	you	8
eng-x-bible-newsimplified.txt	5	you	8
nld-x-bible-statenvertaling.txt	1	Gij	8
nor-x-bible-1930.txt	2	du	8
nor-x-bible-student.txt	2	du	8
swe-x-bible-folk1998.txt	2	Du	8
afr-x-bible-1953.txt	19	al	9
dan-x-bible-1931.txt	12	alle	9
deu-x-bible-elberfelder1871.txt	22	alle	9
deu-x-bible-elberfelder1905.txt	22	alle	9
deu-x-bible-freebible.txt	22	alle	9
deu-x-bible-gruenewalder.txt	17	vielen	9
deu-x-bible-luther1545.txt	14	alle	9
deu-x-bible-luther1545letztehand.txt	14	alle	9
deu-x-bible-luther1912.txt	14	alle	9
deu-x-bible-menge.txt	24	alle	9
deu-x-bible-pattloch.txt	18	all	9
deu-x-bible-schlachter.txt	19	alle	9
deu-x-bible-tafelbibel.txt	22	all	9
deu-x-bible-textbibel.txt	25	alle	9
deu-x-bible-zuercher.txt	25	all	9
eng-x-bible-darby.txt	25	all	9
eng-x-bible-kingjames.txt	25	all	9
eng-x-bible-literal.txt	24	all	9
eng-x-bible-newsimplified.txt	22	all	9
nld-x-bible-statenvertaling.txt	24	al	9
nor-x-bible-1930.txt	16	alle	9
nor-x-bible-student.txt	21	all	9
swe-x-bible-folk1998.txt	18	alla	9
afr-x-bible-1953.txt	12	oordeel	10
deu-x-bible-elberfelder1871.txt	12	richten	10
deu-x-bible-elberfelder1905.txt	12	richten	10
deu-x-bible-freebible.txt	12	richten	10
deu-x-bible-menge.txt	13	Urteil	10
deu-x-bible-menge.txt	14	sprechen	10
deu-x-bible-neue.txt	14	richten	10
deu-x-bible-pattloch.txt	11	richten	10
deu-x-bible-schlachter.txt	14	richten	10
deu-x-bible-tafelbibel.txt	12	richten	10
deu-x-bible-textbibel.txt	15	richten	10
deu-x-bible-zuercher.txt	14	Urteil	10
deu-x-bible-zuercher.txt	15	sprechen	10
eng-x-bible-darby.txt	14	judge	10
eng-x-bible-kingjames.txt	14	judge	10
eng-x-bible-literal.txt	14	judge	10
nld-x-bible-statenvertaling.txt	16	recht	10
nor-x-bible-1930.txt	11	dømme	10
nor-x-bible-student.txt	12	døma	10
swe-x-bible-folk1998.txt	11	döma	10
afr-x-bible-1953.txt	14	bloedstad	11
dan-x-bible-1931.txt	7	Blodbyen	11
deu-x-bible-elberfelder1871.txt	16	Blutschuld	11
deu-x-bible-elberfelder1905.txt	16	Blutschuld	11
deu-x-bible-freebible.txt	16	Blutschuld	11
deu-x-bible-gruenewalder.txt	9	blutbefleckten	11
deu-x-bible-luther1545.txt	9	mörderische	11
deu-x-bible-luther1545letztehand.txt	8	mördische	11
deu-x-bible-luther1912.txt	9	mörderische	11
deu-x-bible-menge.txt	10	blutbefleckten	11
deu-x-bible-pattloch.txt	10	Blutstadt	11
deu-x-bible-tafelbibel.txt	16	Blutes	11
deu-x-bible-textbibel.txt	19	Blutschuld	11
eng-x-bible-darby.txt	16	bloody	11
eng-x-bible-kingjames.txt	16	bloody	11
eng-x-bible-literal.txt	16	bloody	11
nld-x-bible-statenvertaling.txt	9	bloedstad	11
nor-x-bible-1930.txt	12	blodstaden	11
nor-x-bible-student.txt	13	blodbyen	11
swe-x-bible-folk1998.txt	12	blodstaden	11
deu-x-bible-elberfelder1871.txt	20	ihr	12
deu-x-bible-elberfelder1905.txt	20	ihr	12
deu-x-bible-freebible.txt	20	ihr	12
deu-x-bible-gruenewalder.txt	19	ihr	12
deu-x-bible-luther1545.txt	12	ihr	12
deu-x-bible-luther1545letztehand.txt	12	jr	12
deu-x-bible-luther1912.txt	12	ihr	12
deu-x-bible-menge.txt	23	ihr	12
deu-x-bible-neue.txt	18	ihr	12
deu-x-bible-schlachter.txt	18	ihr	12
deu-x-bible-tafelbibel.txt	19	sie	12
deu-x-bible-textbibel.txt	23	ihr	12
deu-x-bible-zuercher.txt	23	ihr	12
eng-x-bible-darby.txt	22	her	12
eng-x-bible-kingjames.txt	24	her	12
eng-x-bible-literal.txt	21	her	12
nld-x-bible-statenvertaling.txt	22	haar	12
swe-x-bible-folk1998.txt	15	henne	12
deu-x-bible-elberfelder1871.txt	14	Stadt	13
deu-x-bible-elberfelder1905.txt	14	Stadt	13
deu-x-bible-freebible.txt	14	Stadt	13
deu-x-bible-gruenewalder.txt	10	Stadt	13
deu-x-bible-luther1545.txt	10	Stadt	13
deu-x-bible-luther1545letztehand.txt	9	Stad	13
deu-x-bible-luther1912.txt	10	Stadt	13
deu-x-bible-menge.txt	11	Stadt	13
deu-x-bible-neue.txt	11	Stadt	13
deu-x-bible-schlachter.txt	13	Stadt	13
deu-x-bible-tafelbibel.txt	14	Stadt	13
deu-x-bible-textbibel.txt	17	Stadt	13
deu-x-bible-zuercher.txt	18	Stadt	13
eng-x-bible-darby.txt	17	city	13
eng-x-bible-kingjames.txt	17	city	13
eng-x-bible-literal.txt	17	city	13
eng-x-bible-newsimplified.txt	12	city	13
afr-x-bible-1953.txt	22	bekend	14
deu-x-bible-elberfelder1871.txt	21	kund	14
deu-x-bible-elberfelder1905.txt	21	kund	14
deu-x-bible-freebible.txt	21	kund	14
deu-x-bible-luther1545.txt	13	anzeigen	14
deu-x-bible-luther1545letztehand.txt	13	anzeigen	14
deu-x-bible-luther1912.txt	13	anzeigen	14
deu-x-bible-tafelbibel.txt	20	wissen	14
eng-x-bible-darby.txt	24	know	14
eng-x-bible-kingjames.txt	23	shew	14
eng-x-bible-literal.txt	23	know	14
eng-x-bible-newsimplified.txt	19	tell	14
eng-x-bible-newsimplified.txt	26	that	14
nld-x-bible-statenvertaling.txt	17	geven	14
nld-x-bible-statenvertaling.txt	23	bekend	14
nor-x-bible-student.txt	19	vita	14
afr-x-bible-1953.txt	11	jy	15
deu-x-bible-elberfelder1871.txt	11	du	15
deu-x-bible-elberfelder1905.txt	11	du	15
deu-x-bible-freebible.txt	11	du	15
deu-x-bible-menge.txt	17	du	15
deu-x-bible-schlachter.txt	10	du	15
deu-x-bible-tafelbibel.txt	11	du	15
deu-x-bible-textbibel.txt	14	du	15
eng-x-bible-darby.txt	13	thou	15
eng-x-bible-kingjames.txt	13	thou	15
eng-x-bible-literal.txt	13	you	15
nld-x-bible-statenvertaling.txt	13	Zoudt	15
nld-x-bible-statenvertaling.txt	14	gij	15
nor-x-bible-1930.txt	10	du	15
nor-x-bible-student.txt	11	du	15
swe-x-bible-folk1998.txt	10	du	15
deu-x-bible-elberfelder1871.txt	13	die	16
deu-x-bible-elberfelder1905.txt	13	die	16
deu-x-bible-freebible.txt	13	die	16
deu-x-bible-luther1545.txt	8	die	16
deu-x-bible-luther1545letztehand.txt	7	die	16
deu-x-bible-luther1912.txt	8	die	16
deu-x-bible-neue.txt	10	die	16
deu-x-bible-pattloch.txt	9	die	16
deu-x-bible-schlachter.txt	11	die	16
deu-x-bible-tafelbibel.txt	13	die	16
deu-x-bible-textbibel.txt	16	die	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-literal.txt	15	the	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-pattloch.txt	3	aber	17
deu-x-bible-tafelbibel.txt	2	aber	17
deu-x-bible-textbibel.txt	2	aber	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	Now	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	2	nu	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	18	dan	18
dan-x-bible-1931.txt	9	Så	18
deu-x-bible-elberfelder1871.txt	18	So	18
deu-x-bible-elberfelder1905.txt	18	So	18
deu-x-bible-freebible.txt	18	So	18
deu-x-bible-neue.txt	16	Dann	18
deu-x-bible-pattloch.txt	16	so	18
deu-x-bible-schlachter.txt	16	So	18
deu-x-bible-textbibel.txt	21	So	18
deu-x-bible-zuercher.txt	21	So	18
eng-x-bible-literal.txt	19	Then	18
eng-x-bible-newsimplified.txt	18	Then	18
nor-x-bible-student.txt	15	So	18
swe-x-bible-folk1998.txt	16	då	18
afr-x-bible-1953.txt	16	Maak	19
dan-x-bible-1931.txt	10	forehold	19
deu-x-bible-elberfelder1871.txt	19	tue	19
deu-x-bible-elberfelder1905.txt	19	tue	19
deu-x-bible-freebible.txt	19	tue	19
deu-x-bible-neue.txt	17	halte	19
deu-x-bible-schlachter.txt	17	halte	19
deu-x-bible-tafelbibel.txt	21	lassen	19
deu-x-bible-textbibel.txt	22	halte	19
deu-x-bible-zuercher.txt	22	halte	19
eng-x-bible-darby.txt	21	cause	19
eng-x-bible-kingjames.txt	21	thou	19
eng-x-bible-literal.txt	20	cause	19
nld-x-bible-statenvertaling.txt	21	maak	19
nor-x-bible-1930.txt	14	Forehold	19
nor-x-bible-student.txt	18	få	19
afr-x-bible-1953.txt	10	wil	20
deu-x-bible-elberfelder1871.txt	10	willst	20
deu-x-bible-elberfelder1905.txt	10	willst	20
deu-x-bible-freebible.txt	10	willst	20
deu-x-bible-menge.txt	16	Willst	20
deu-x-bible-schlachter.txt	9	willst	20
deu-x-bible-tafelbibel.txt	10	willst	20
deu-x-bible-textbibel.txt	13	willst	20
eng-x-bible-darby.txt	12	wilt	20
eng-x-bible-kingjames.txt	12	wilt	20
eng-x-bible-literal.txt	12	will	20
nld-x-bible-statenvertaling.txt	11	geven	20
nor-x-bible-1930.txt	9	vil	20
nor-x-bible-student.txt	10	vil	20
swe-x-bible-folk1998.txt	9	vill	20
afr-x-bible-1953.txt	5	,	21
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-freebible.txt	5	,	21
deu-x-bible-gruenewalder.txt	5	,	21
deu-x-bible-luther1545.txt	3	,	21
deu-x-bible-luther1912.txt	3	,	21
deu-x-bible-menge.txt	5	,	21
deu-x-bible-pattloch.txt	4	,	21
deu-x-bible-tafelbibel.txt	5	,	21
deu-x-bible-zuercher.txt	5	,	21
swe-x-bible-folk1998.txt	4	,	21
afr-x-bible-1953.txt	3	,	22
deu-x-bible-elberfelder1871.txt	3	,	22
deu-x-bible-freebible.txt	3	,	22
deu-x-bible-gruenewalder.txt	3	,	22
deu-x-bible-schlachter.txt	4	,	22
deu-x-bible-tafelbibel.txt	3	,	22
nor-x-bible-student.txt	3	,	22
deu-x-bible-pattloch.txt	21	!	23
eng-x-bible-kingjames.txt	28	.	23
eng-x-bible-literal.txt	27	.	23
eng-x-bible-newsimplified.txt	30	.	23
nld-x-bible-statenvertaling.txt	27	.	23
nor-x-bible-1930.txt	19	!	23
nor-x-bible-student.txt	24	!	23
swe-x-bible-folk1998.txt	21	!	23
deu-x-bible-elberfelder1871.txt	15	der	24
deu-x-bible-elberfelder1905.txt	15	der	24
deu-x-bible-freebible.txt	15	der	24
deu-x-bible-neue.txt	12	der	24
deu-x-bible-textbibel.txt	18	der	24
deu-x-bible-zuercher.txt	16	der	24
deu-x-bible-gruenewalder.txt	11	nicht	25
deu-x-bible-luther1545.txt	6	nicht	25
deu-x-bible-luther1545letztehand.txt	5	nicht	25
deu-x-bible-luther1912.txt	6	nicht	25
deu-x-bible-menge.txt	8	nicht	25
deu-x-bible-zuercher.txt	8	nicht	25
deu-x-bible-menge.txt	27	vor	26
deu-x-bible-neue.txt	21	vor	26
deu-x-bible-schlachter.txt	22	vor	26
deu-x-bible-textbibel.txt	28	vor	26
deu-x-bible-zuercher.txt	28	vor	26
swe-x-bible-folk1998.txt	17	inför	26
afr-x-bible-1953.txt	9	,	27
deu-x-bible-elberfelder1871.txt	9	,	27
deu-x-bible-freebible.txt	9	,	27
nor-x-bible-1930.txt	8	,	27
nor-x-bible-student.txt	9	,	27
swe-x-bible-folk1998.txt	8	,	27
deu-x-bible-gruenewalder.txt	15	und	28
deu-x-bible-luther1545.txt	11	und	28
deu-x-bible-luther1545letztehand.txt	11	vnd	28
deu-x-bible-luther1912.txt	11	und	28
deu-x-bible-tafelbibel.txt	18	und	28
deu-x-bible-pattloch.txt	13	ja	29
deu-x-bible-textbibel.txt	11	ja	29
eng-x-bible-darby.txt	19	Yea	29
eng-x-bible-kingjames.txt	19	yea	29
nld-x-bible-statenvertaling.txt	19	Ja	29
deu-x-bible-elberfelder1905.txt	3	,	30
deu-x-bible-menge.txt	3	,	30
deu-x-bible-neue.txt	3	,	30
deu-x-bible-textbibel.txt	3	,	30
deu-x-bible-zuercher.txt	3	,	30
deu-x-bible-gruenewalder.txt	1	»	31
deu-x-bible-menge.txt	1	»	31
deu-x-bible-neue.txt	1	"	31
deu-x-bible-pattloch.txt	1	"	31
swe-x-bible-folk1998.txt	1	"	31
deu-x-bible-elberfelder1905.txt	27	:	32
deu-x-bible-neue.txt	26	,	32
deu-x-bible-schlachter.txt	25	:	32
eng-x-bible-darby.txt	28	,	32
dan-x-bible-1931.txt	3	!	33
nor-x-bible-1930.txt	4	!	33
nor-x-bible-student.txt	5	!	33
deu-x-bible-elberfelder1905.txt	26	sprich	34
deu-x-bible-pattloch.txt	17	verkünde	34
deu-x-bible-schlachter.txt	24	sprich	34
eng-x-bible-darby.txt	5	of	35
eng-x-bible-kingjames.txt	5	of	35
eng-x-bible-literal.txt	5	of	35
deu-x-bible-neue.txt	7	?	36
deu-x-bible-textbibel.txt	10	?	36
eng-x-bible-newsimplified.txt	7	?	36
nld-x-bible-statenvertaling.txt	12	?	36
deu-x-bible-gruenewalder.txt	8	der	37
deu-x-bible-menge.txt	9	der	37
nld-x-bible-statenvertaling.txt	8	der	37
deu-x-bible-gruenewalder.txt	12	das	38
deu-x-bible-menge.txt	12	das	38
deu-x-bible-zuercher.txt	13	das	38
afr-x-bible-1953.txt	17	hom	39
nor-x-bible-student.txt	17	honom	39
deu-x-bible-elberfelder1905.txt	25	und	40
deu-x-bible-schlachter.txt	23	und	40
deu-x-bible-neue.txt	13	Mörder	41
eng-x-bible-newsimplified.txt	14	murderers	41
deu-x-bible-textbibel.txt	12	,	42
deu-x-bible-zuercher.txt	12	,	42
deu-x-bible-textbibel.txt	24	denn	43
deu-x-bible-zuercher.txt	24	denn	43
eng-x-bible-darby.txt	23	to	44
eng-x-bible-literal.txt	22	to	44
eng-x-bible-darby.txt	3	,	45
eng-x-bible-literal.txt	3	,	45
dan-x-bible-1931.txt	11	den	46
nor-x-bible-1930.txt	15	den	46
deu-x-bible-menge.txt	18	sie	47
eng-x-bible-newsimplified.txt	20	it	47
nld-x-bible-statenvertaling.txt	15	ze	47
eng-x-bible-darby.txt	4	son	48
eng-x-bible-kingjames.txt	4	son	48
eng-x-bible-literal.txt	4	son	48
eng-x-bible-newsimplified.txt	21	about	49
nor-x-bible-student.txt	20	um	49
deu-x-bible-menge.txt	20	richten	50
deu-x-bible-pattloch.txt	14	richten	50
