afr-x-bible-1953.txt	11	is	1
afr-x-bible-1953.txt	16	is	1
dan-x-bible-1931.txt	18	er	1
deu-x-bible-elberfelder1871.txt	21	sind	1
deu-x-bible-elberfelder1905.txt	21	sind	1
deu-x-bible-freebible.txt	21	sind	1
deu-x-bible-gruenewalder.txt	15	sind	1
deu-x-bible-gruenewalder.txt	21	sind	1
deu-x-bible-luther1545.txt	21	sind	1
deu-x-bible-luther1545letztehand.txt	21	sind	1
deu-x-bible-luther1912.txt	16	sind	1
deu-x-bible-menge.txt	17	liegen	1
deu-x-bible-menge.txt	20	sind	1
deu-x-bible-neue.txt	19	sind	1
deu-x-bible-pattloch.txt	14	sind	1
deu-x-bible-schlachter.txt	18	sind	1
deu-x-bible-tafelbibel.txt	14	sind	1
deu-x-bible-tafelbibel.txt	20	sind	1
deu-x-bible-textbibel.txt	17	sind	1
eng-x-bible-kingjames.txt	14	are	1
eng-x-bible-literal.txt	15	are	1
eng-x-bible-newsimplified.txt	18	are	1
eng-x-bible-newsimplified.txt	31	were	1
nld-x-bible-statenvertaling.txt	15	zijn	1
nld-x-bible-statenvertaling.txt	20	zijn	1
nor-x-bible-1930.txt	13	er	1
nor-x-bible-1930.txt	19	er	1
nor-x-bible-student.txt	13	er	1
nor-x-bible-student.txt	18	er	1
swe-x-bible-folk1998.txt	19	är	1
afr-x-bible-1953.txt	17	almal	2
dan-x-bible-1931.txt	17	alle	2
deu-x-bible-elberfelder1871.txt	17	alle	2
deu-x-bible-elberfelder1905.txt	17	alle	2
deu-x-bible-freebible.txt	17	alle	2
deu-x-bible-gruenewalder.txt	20	alle	2
deu-x-bible-luther1545.txt	14	alle	2
deu-x-bible-luther1545letztehand.txt	14	alle	2
deu-x-bible-luther1912.txt	14	alle	2
deu-x-bible-menge.txt	21	allesamt	2
deu-x-bible-pattloch.txt	18	lauter	2
deu-x-bible-schlachter.txt	16	Diese	2
deu-x-bible-schlachter.txt	17	alle	2
deu-x-bible-tafelbibel.txt	19	alle	2
deu-x-bible-textbibel.txt	19	insgesamt	2
deu-x-bible-zuercher.txt	16	lauter	2
eng-x-bible-darby.txt	18	all	2
eng-x-bible-kingjames.txt	19	all	2
eng-x-bible-literal.txt	19	all	2
eng-x-bible-newsimplified.txt	19	all	2
eng-x-bible-newsimplified.txt	26	all	2
nld-x-bible-statenvertaling.txt	21	allen	2
nor-x-bible-1930.txt	17	alle	2
nor-x-bible-1930.txt	18	sammen	2
nor-x-bible-student.txt	17	Alle	2
swe-x-bible-folk1998.txt	18	Alla	2
afr-x-bible-1953.txt	7	menigte	3
dan-x-bible-1931.txt	10	larmende	3
dan-x-bible-1931.txt	11	Hob	3
deu-x-bible-elberfelder1871.txt	7	Menge	3
deu-x-bible-elberfelder1905.txt	7	Menge	3
deu-x-bible-freebible.txt	7	Menge	3
deu-x-bible-gruenewalder.txt	9	großes	3
deu-x-bible-gruenewalder.txt	10	Volk	3
deu-x-bible-luther1545.txt	9	Haufen	3
deu-x-bible-luther1545letztehand.txt	9	Hauffen	3
deu-x-bible-luther1912.txt	9	Haufen	3
deu-x-bible-neue.txt	6	lärmenden	3
deu-x-bible-neue.txt	7	Menge	3
deu-x-bible-pattloch.txt	9	Gepränge	3
deu-x-bible-schlachter.txt	10	Menge	3
deu-x-bible-tafelbibel.txt	9	Volksmenge	3
deu-x-bible-textbibel.txt	9	Menge	3
deu-x-bible-zuercher.txt	9	Menge	3
eng-x-bible-darby.txt	10	multitude	3
eng-x-bible-kingjames.txt	10	multitude	3
eng-x-bible-literal.txt	10	multitude	3
nld-x-bible-statenvertaling.txt	11	menigte	3
nor-x-bible-1930.txt	7	larmende	3
nor-x-bible-1930.txt	8	hop	3
nor-x-bible-student.txt	7	ståkande	3
nor-x-bible-student.txt	8	mengd	3
swe-x-bible-folk1998.txt	7	larmande	3
swe-x-bible-folk1998.txt	8	hop	3
afr-x-bible-1953.txt	9	rondom	4
dan-x-bible-1931.txt	12	rundt	4
deu-x-bible-elberfelder1871.txt	9	rings	4
deu-x-bible-elberfelder1905.txt	9	rings	4
deu-x-bible-freebible.txt	9	rings	4
deu-x-bible-gruenewalder.txt	12	rings	4
deu-x-bible-luther1545.txt	10	umher	4
deu-x-bible-luther1545letztehand.txt	10	vmbher	4
deu-x-bible-luther1912.txt	10	umher	4
deu-x-bible-menge.txt	13	rings	4
deu-x-bible-pattloch.txt	11	rings	4
deu-x-bible-schlachter.txt	14	ringsum	4
deu-x-bible-textbibel.txt	13	rings	4
deu-x-bible-zuercher.txt	10	rings	4
eng-x-bible-darby.txt	14	round	4
eng-x-bible-kingjames.txt	15	round	4
eng-x-bible-literal.txt	13	around	4
eng-x-bible-newsimplified.txt	20	around	4
nld-x-bible-statenvertaling.txt	13	rondom	4
nor-x-bible-1930.txt	10	rundt	4
nor-x-bible-1930.txt	11	omkring	4
nor-x-bible-student.txt	10	rundt	4
nor-x-bible-student.txt	11	kringum	4
swe-x-bible-folk1998.txt	10	Runt	4
swe-x-bible-folk1998.txt	11	omkring	4
afr-x-bible-1953.txt	27	skrik	5
dan-x-bible-1931.txt	27	Rædsel	5
deu-x-bible-elberfelder1871.txt	29	Schrecken	5
deu-x-bible-elberfelder1905.txt	29	Schrecken	5
deu-x-bible-freebible.txt	29	Schrecken	5
deu-x-bible-gruenewalder.txt	30	Schrecken	5
deu-x-bible-luther1545.txt	30	fürchten	5
deu-x-bible-luther1545letztehand.txt	30	fürchten	5
deu-x-bible-luther1912.txt	25	fürchten	5
deu-x-bible-menge.txt	32	Schrecken	5
deu-x-bible-neue.txt	30	Schrecken	5
deu-x-bible-pattloch.txt	28	Schrecken	5
deu-x-bible-schlachter.txt	26	Schrecken	5
deu-x-bible-tafelbibel.txt	31	Entsetzen	5
deu-x-bible-textbibel.txt	28	Schrecken	5
deu-x-bible-zuercher.txt	24	Schrecken	5
eng-x-bible-darby.txt	32	terror	5
eng-x-bible-kingjames.txt	33	terror	5
eng-x-bible-literal.txt	33	terror	5
eng-x-bible-newsimplified.txt	37	terrified	5
nld-x-bible-statenvertaling.txt	32	schrik	5
nor-x-bible-1930.txt	30	redsel	5
swe-x-bible-folk1998.txt	29	skräck	5
afr-x-bible-1953.txt	34	land	6
dan-x-bible-1931.txt	31	Land	6
deu-x-bible-elberfelder1871.txt	32	Lande	6
deu-x-bible-elberfelder1905.txt	32	Lande	6
deu-x-bible-freebible.txt	32	Lande	6
deu-x-bible-gruenewalder.txt	36	Lande	6
deu-x-bible-luther1545.txt	28	ganze	6
deu-x-bible-luther1545.txt	29	Welt	6
deu-x-bible-luther1545letztehand.txt	28	gantze	6
deu-x-bible-luther1545letztehand.txt	29	Welt	6
deu-x-bible-luther1912.txt	23	ganze	6
deu-x-bible-luther1912.txt	24	Welt	6
deu-x-bible-menge.txt	37	Lande	6
deu-x-bible-pattloch.txt	30	Land	6
deu-x-bible-schlachter.txt	30	Lande	6
deu-x-bible-tafelbibel.txt	35	Lande	6
deu-x-bible-textbibel.txt	33	Lande	6
deu-x-bible-zuercher.txt	27	Lande	6
eng-x-bible-darby.txt	35	land	6
eng-x-bible-kingjames.txt	36	land	6
eng-x-bible-literal.txt	36	land	6
eng-x-bible-newsimplified.txt	41	land	6
nld-x-bible-statenvertaling.txt	37	land	6
nor-x-bible-1930.txt	36	land	6
nor-x-bible-student.txt	35	landet	6
swe-x-bible-folk1998.txt	33	land	6
afr-x-bible-1953.txt	1	Daar	7
dan-x-bible-1931.txt	1	Der	7
deu-x-bible-elberfelder1871.txt	1	Dort	7
deu-x-bible-elberfelder1905.txt	1	Dort	7
deu-x-bible-freebible.txt	1	Dort	7
deu-x-bible-gruenewalder.txt	1	Hier	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	DA	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Dort	7
