afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	37	!	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-elberfelder1905.txt	35	-	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-freebible.txt	35	-	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	37	7	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	‹	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	'	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	32	.	1
deu-x-bible-zuercher.txt	33	"	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	44	.	1
eng-x-bible-newsimplified.txt	45	’	1
eng-x-bible-newsimplified.txt	46	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	34	.	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	33	.	1
afr-x-bible-1953.txt	39	ewigheid	2
dan-x-bible-1931.txt	35	evig	2
dan-x-bible-1931.txt	36	Tid	2
deu-x-bible-elberfelder1871.txt	33	ewig	2
deu-x-bible-elberfelder1905.txt	33	ewig	2
deu-x-bible-freebible.txt	33	ewig	2
deu-x-bible-gruenewalder.txt	25	Zeiten	2
deu-x-bible-luther1545.txt	31	ewiglich	2
deu-x-bible-luther1545letztehand.txt	31	ewiglich	2
deu-x-bible-luther1912.txt	31	ewiglich	2
deu-x-bible-menge.txt	29	ewig	2
deu-x-bible-neue.txt	30	immer	2
deu-x-bible-pattloch.txt	31	immerwährende	2
deu-x-bible-pattloch.txt	32	Zeit	2
deu-x-bible-schlachter.txt	29	ewiglich	2
deu-x-bible-textbibel.txt	29	immer	2
deu-x-bible-zuercher.txt	30	ewig	2
eng-x-bible-darby.txt	36	ever	2
eng-x-bible-kingjames.txt	35	ever	2
eng-x-bible-literal.txt	37	forever	2
eng-x-bible-newsimplified.txt	41	very	2
eng-x-bible-newsimplified.txt	43	time	2
nld-x-bible-statenvertaling.txt	37	eeuwigheid	2
nor-x-bible-1930.txt	34	tid	2
nor-x-bible-student.txt	33	æva	2
swe-x-bible-folk1998.txt	31	evig	2
swe-x-bible-folk1998.txt	32	tid	2
afr-x-bible-1953.txt	6	'n	3
dan-x-bible-1931.txt	6	et	3
deu-x-bible-elberfelder1871.txt	5	ein	3
deu-x-bible-elberfelder1905.txt	5	ein	3
deu-x-bible-freebible.txt	5	ein	3
deu-x-bible-gruenewalder.txt	3	ein	3
deu-x-bible-luther1545.txt	5	ein	3
deu-x-bible-luther1545letztehand.txt	5	ein	3
deu-x-bible-luther1912.txt	5	ein	3
deu-x-bible-menge.txt	5	ein	3
deu-x-bible-neue.txt	3	ein	3
deu-x-bible-pattloch.txt	5	ein	3
deu-x-bible-schlachter.txt	5	ein	3
deu-x-bible-textbibel.txt	5	einen	3
deu-x-bible-zuercher.txt	5	ein	3
eng-x-bible-darby.txt	4	a	3
eng-x-bible-kingjames.txt	4	an	3
eng-x-bible-literal.txt	4	a	3
eng-x-bible-newsimplified.txt	6	one	3
eng-x-bible-newsimplified.txt	10	a	3
nld-x-bible-statenvertaling.txt	5	een	3
nor-x-bible-1930.txt	4	et	3
nor-x-bible-student.txt	4	eit	3
swe-x-bible-folk1998.txt	4	ett	3
afr-x-bible-1953.txt	1	Hy	4
dan-x-bible-1931.txt	1	Han	4
deu-x-bible-elberfelder1871.txt	1	Der	4
deu-x-bible-elberfelder1905.txt	1	Der	4
deu-x-bible-freebible.txt	1	Der	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1545.txt	1	Der	4
deu-x-bible-luther1545letztehand.txt	1	Der	4
deu-x-bible-luther1912.txt	1	Der	4
deu-x-bible-menge.txt	1	Der	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	1	Der	4
deu-x-bible-textbibel.txt	1	Der	4
deu-x-bible-zuercher.txt	1	Der	4
eng-x-bible-darby.txt	1	He	4
eng-x-bible-kingjames.txt	1	He	4
eng-x-bible-literal.txt	1	he	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	3	He	4
nld-x-bible-statenvertaling.txt	1	Die	4
nor-x-bible-1930.txt	1	Han	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Han	4
dan-x-bible-1931.txt	20	være	5
deu-x-bible-elberfelder1871.txt	20	sein	5
deu-x-bible-elberfelder1905.txt	20	sein	5
deu-x-bible-freebible.txt	20	sein	5
deu-x-bible-luther1545.txt	18	sein	5
deu-x-bible-luther1545.txt	20	sein	5
deu-x-bible-luther1545letztehand.txt	20	sein	5
deu-x-bible-luther1912.txt	18	sein	5
deu-x-bible-luther1912.txt	20	sein	5
deu-x-bible-pattloch.txt	20	sein	5
deu-x-bible-schlachter.txt	19	sein	5
deu-x-bible-textbibel.txt	19	sein	5
