afr-x-bible-1953.txt	28	net	3
dan-x-bible-1931.txt	33	alene	3
deu-x-bible-elberfelder1871.txt	29	allein	3
deu-x-bible-elberfelder1905.txt	29	allein	3
deu-x-bible-freebible.txt	29	allein	3
deu-x-bible-gruenewalder.txt	33	nur	3
deu-x-bible-gruenewalder.txt	35	allein	3
deu-x-bible-luther1545.txt	28	allein	3
deu-x-bible-luther1545letztehand.txt	28	allein	3
deu-x-bible-luther1912.txt	28	allein	3
deu-x-bible-menge.txt	39	allein	3
deu-x-bible-neue.txt	33	allein	3
deu-x-bible-pattloch.txt	30	nur	3
deu-x-bible-pattloch.txt	32	allein	3
deu-x-bible-schlachter.txt	29	allein	3
deu-x-bible-tafelbibel.txt	28	nur	3
deu-x-bible-tafelbibel.txt	30	allein	3
deu-x-bible-textbibel.txt	31	nur	3
deu-x-bible-textbibel.txt	33	allein	3
deu-x-bible-zuercher.txt	30	allein	3
eng-x-bible-darby.txt	31	only	3
eng-x-bible-kingjames.txt	27	only	3
eng-x-bible-literal.txt	29	only	3
eng-x-bible-newsimplified.txt	32	only	3
nld-x-bible-statenvertaling.txt	34	alleen	3
nor-x-bible-1930.txt	31	bare	3
nor-x-bible-student.txt	31	åleine	3
swe-x-bible-folk1998.txt	32	Endast	3
afr-x-bible-1953.txt	25	red	4
dan-x-bible-1931.txt	25	redde	4
deu-x-bible-elberfelder1871.txt	25	erretten	4
deu-x-bible-elberfelder1905.txt	25	erretten	4
deu-x-bible-freebible.txt	25	erretten	4
deu-x-bible-gruenewalder.txt	29	retten	4
deu-x-bible-luther1545.txt	25	erretten	4
deu-x-bible-luther1545letztehand.txt	25	erretten	4
deu-x-bible-luther1912.txt	25	erretten	4
deu-x-bible-menge.txt	34	retten	4
deu-x-bible-neue.txt	30	retten	4
deu-x-bible-pattloch.txt	28	retten	4
deu-x-bible-schlachter.txt	26	erretten	4
deu-x-bible-tafelbibel.txt	26	erretten	4
deu-x-bible-textbibel.txt	29	retten	4
deu-x-bible-zuercher.txt	27	retten	4
eng-x-bible-darby.txt	24	deliver	4
eng-x-bible-kingjames.txt	20	deliver	4
eng-x-bible-literal.txt	21	deliver	4
eng-x-bible-literal.txt	30	deliver	4
eng-x-bible-newsimplified.txt	22	rescue	4
eng-x-bible-newsimplified.txt	31	rescue	4
nld-x-bible-statenvertaling.txt	29	bevrijden	4
nor-x-bible-1930.txt	26	berge	4
nor-x-bible-student.txt	25	berga	4
swe-x-bible-folk1998.txt	25	rädda	4
afr-x-bible-1953.txt	2	was	5
dan-x-bible-1931.txt	5	var	5
deu-x-bible-elberfelder1871.txt	1	wären	5
deu-x-bible-freebible.txt	1	wären	5
deu-x-bible-gruenewalder.txt	3	wären	5
deu-x-bible-luther1545.txt	5	wären	5
deu-x-bible-luther1545letztehand.txt	5	weren	5
deu-x-bible-luther1912.txt	5	wären	5
deu-x-bible-menge.txt	5	befänden	5
deu-x-bible-neue.txt	8	wären	5
deu-x-bible-pattloch.txt	4	wären	5
deu-x-bible-schlachter.txt	5	wären	5
deu-x-bible-tafelbibel.txt	5	wären	5
deu-x-bible-textbibel.txt	3	befänden	5
deu-x-bible-zuercher.txt	3	wären	5
eng-x-bible-darby.txt	6	should	5
eng-x-bible-kingjames.txt	5	were	5
eng-x-bible-literal.txt	5	were	5
nor-x-bible-1930.txt	2	skulde	5
nor-x-bible-student.txt	2	skulde	5
nor-x-bible-student.txt	21	vøre	5
swe-x-bible-folk1998.txt	2	skulle	5
afr-x-bible-1953.txt	12	leef	6
dan-x-bible-1931.txt	13	lever	6
deu-x-bible-elberfelder1871.txt	11	lebe	6
deu-x-bible-elberfelder1905.txt	11	lebe	6
deu-x-bible-freebible.txt	11	lebe	6
deu-x-bible-gruenewalder.txt	11	lebe	6
deu-x-bible-luther1545.txt	12	lebe	6
deu-x-bible-luther1545letztehand.txt	12	lebe	6
deu-x-bible-luther1912.txt	12	lebe	6
deu-x-bible-menge.txt	14	lebe	6
deu-x-bible-neue.txt	13	lebe	6
deu-x-bible-pattloch.txt	11	lebe	6
deu-x-bible-schlachter.txt	12	lebe	6
deu-x-bible-tafelbibel.txt	11	Meinem	6
deu-x-bible-textbibel.txt	14	lebe	6
deu-x-bible-zuercher.txt	14	lebe	6
eng-x-bible-darby.txt	15	live	6
eng-x-bible-kingjames.txt	11	live	6
eng-x-bible-literal.txt	12	live	6
eng-x-bible-newsimplified.txt	5	live	6
nld-x-bible-statenvertaling.txt	14	leef	6
nor-x-bible-1930.txt	7	lever	6
nor-x-bible-student.txt	8	liver	6
swe-x-bible-folk1998.txt	7	lever	6
afr-x-bible-1953.txt	39	wildernis	7
dan-x-bible-1931.txt	41	øde	7
deu-x-bible-elberfelder1871.txt	38	Wüste	7
deu-x-bible-elberfelder1905.txt	38	Wüste	7
deu-x-bible-freebible.txt	38	Wüste	7
deu-x-bible-gruenewalder.txt	42	Wüste	7
deu-x-bible-luther1545.txt	36	öde	7
deu-x-bible-luther1545letztehand.txt	36	öde	7
deu-x-bible-luther1912.txt	36	öde	7
deu-x-bible-menge.txt	48	Einöde	7
deu-x-bible-pattloch.txt	43	Wüste	7
deu-x-bible-schlachter.txt	38	Wüste	7
deu-x-bible-tafelbibel.txt	38	verwüstet	7
deu-x-bible-textbibel.txt	43	Wüste	7
deu-x-bible-zuercher.txt	40	Wüstenei	7
eng-x-bible-darby.txt	42	desolation	7
eng-x-bible-kingjames.txt	37	desolate	7
eng-x-bible-literal.txt	38	desolate	7
eng-x-bible-newsimplified.txt	40	wasteland	7
nld-x-bible-statenvertaling.txt	43	woest	7
nor-x-bible-1930.txt	43	ørken	7
nor-x-bible-student.txt	40	øydemark	7
swe-x-bible-folk1998.txt	42	öde	7
afr-x-bible-1953.txt	19	hulle	8
dan-x-bible-1931.txt	22	De	8
deu-x-bible-elberfelder1871.txt	19	sie	8
deu-x-bible-elberfelder1905.txt	19	sie	8
deu-x-bible-freebible.txt	19	sie	8
deu-x-bible-gruenewalder.txt	23	sie	8
deu-x-bible-luther1545.txt	19	sie	8
deu-x-bible-luther1545letztehand.txt	19	Sie	8
deu-x-bible-luther1912.txt	19	sie	8
deu-x-bible-menge.txt	28	sie	8
deu-x-bible-neue.txt	22	sie	8
deu-x-bible-pattloch.txt	22	sie	8
deu-x-bible-schlachter.txt	20	sie	8
deu-x-bible-tafelbibel.txt	19	sie	8
deu-x-bible-textbibel.txt	28	sie	8
deu-x-bible-zuercher.txt	21	sie	8
eng-x-bible-darby.txt	22	they	8
eng-x-bible-kingjames.txt	18	they	8
eng-x-bible-literal.txt	19	they	8
nld-x-bible-statenvertaling.txt	22	zij	8
nld-x-bible-statenvertaling.txt	27	zij	8
nor-x-bible-1930.txt	20	de	8
nor-x-bible-student.txt	20	dei	8
swe-x-bible-folk1998.txt	19	de	8
afr-x-bible-1953.txt	14	spreek	9
dan-x-bible-1931.txt	15	lyder	9
deu-x-bible-elberfelder1871.txt	13	spricht	9
deu-x-bible-elberfelder1905.txt	13	spricht	9
deu-x-bible-freebible.txt	13	spricht	9
deu-x-bible-gruenewalder.txt	15	Spruch	9
deu-x-bible-luther1545.txt	14	spricht	9
deu-x-bible-luther1545letztehand.txt	14	spricht	9
deu-x-bible-luther1912.txt	14	spricht	9
deu-x-bible-menge.txt	19	lautet	9
deu-x-bible-neue.txt	15	spricht	9
deu-x-bible-pattloch.txt	14	Spruch	9
deu-x-bible-schlachter.txt	14	spricht	9
deu-x-bible-tafelbibel.txt	14	spricht	9
deu-x-bible-textbibel.txt	18	Spruch	9
deu-x-bible-zuercher.txt	16	spricht	9
eng-x-bible-darby.txt	17	saith	9
eng-x-bible-kingjames.txt	13	saith	9
eng-x-bible-literal.txt	14	declares	9
eng-x-bible-newsimplified.txt	7	declares	9
nld-x-bible-statenvertaling.txt	16	spreekt	9
nor-x-bible-1930.txt	9	sier	9
nor-x-bible-student.txt	10	segjer	9
swe-x-bible-folk1998.txt	9	säger	9
afr-x-bible-1953.txt	36	land	10
dan-x-bible-1931.txt	38	Landet	10
deu-x-bible-elberfelder1871.txt	34	Land	10
deu-x-bible-elberfelder1905.txt	34	Land	10
deu-x-bible-freebible.txt	34	Land	10
deu-x-bible-gruenewalder.txt	38	Land	10
deu-x-bible-luther1545.txt	34	Land	10
deu-x-bible-luther1545letztehand.txt	34	Land	10
deu-x-bible-luther1912.txt	34	Land	10
deu-x-bible-menge.txt	44	Land	10
deu-x-bible-neue.txt	40	Land	10
deu-x-bible-pattloch.txt	39	Land	10
deu-x-bible-schlachter.txt	35	Land	10
deu-x-bible-tafelbibel.txt	36	Land	10
deu-x-bible-textbibel.txt	39	Land	10
deu-x-bible-zuercher.txt	37	Land	10
eng-x-bible-darby.txt	38	land	10
eng-x-bible-kingjames.txt	34	land	10
eng-x-bible-literal.txt	35	land	10
eng-x-bible-newsimplified.txt	36	country	10
nld-x-bible-statenvertaling.txt	41	land	10
nor-x-bible-1930.txt	39	landet	10
nor-x-bible-student.txt	37	landet	10
swe-x-bible-folk1998.txt	39	landet	10
afr-x-bible-1953.txt	40	wees	11
dan-x-bible-1931.txt	40	blive	11
deu-x-bible-elberfelder1871.txt	39	werden	11
deu-x-bible-elberfelder1905.txt	39	werden	11
deu-x-bible-freebible.txt	39	werden	11
deu-x-bible-gruenewalder.txt	43	werden	11
deu-x-bible-luther1545.txt	37	werden	11
deu-x-bible-luther1545letztehand.txt	37	werden	11
deu-x-bible-luther1912.txt	37	werden	11
deu-x-bible-menge.txt	49	werden	11
deu-x-bible-pattloch.txt	44	verwandelt	11
deu-x-bible-schlachter.txt	39	werden	11
deu-x-bible-textbibel.txt	44	werden	11
deu-x-bible-zuercher.txt	38	wird	11
eng-x-bible-darby.txt	40	be	11
eng-x-bible-kingjames.txt	35	shall	11
eng-x-bible-kingjames.txt	36	be	11
eng-x-bible-literal.txt	37	be	11
eng-x-bible-newsimplified.txt	38	become	11
nld-x-bible-statenvertaling.txt	44	worden	11
nor-x-bible-1930.txt	41	bli	11
nor-x-bible-student.txt	38	verta	11
swe-x-bible-folk1998.txt	41	bli	11
afr-x-bible-1953.txt	24	dogters	12
dan-x-bible-1931.txt	29	Døtre	12
deu-x-bible-elberfelder1871.txt	24	Töchter	12
deu-x-bible-elberfelder1905.txt	24	Töchter	12
deu-x-bible-freebible.txt	24	Töchter	12
deu-x-bible-gruenewalder.txt	28	Tochter	12
deu-x-bible-luther1545.txt	24	Töchter	12
deu-x-bible-luther1545letztehand.txt	24	Töchter	12
deu-x-bible-luther1912.txt	24	Töchter	12
deu-x-bible-menge.txt	33	Töchter	12
deu-x-bible-neue.txt	29	Töchter	12
deu-x-bible-pattloch.txt	27	Töchter	12
deu-x-bible-schlachter.txt	25	Töchter	12
deu-x-bible-tafelbibel.txt	24	Töchter	12
deu-x-bible-textbibel.txt	26	Töchter	12
deu-x-bible-zuercher.txt	26	Töchter	12
eng-x-bible-darby.txt	28	daughters	12
eng-x-bible-kingjames.txt	24	daughters	12
eng-x-bible-literal.txt	25	daughters	12
eng-x-bible-newsimplified.txt	27	daughters	12
nld-x-bible-statenvertaling.txt	28	dochteren	12
nor-x-bible-1930.txt	29	døtre	12
nor-x-bible-student.txt	28	døtter	12
swe-x-bible-folk1998.txt	30	döttrar	12
afr-x-bible-1953.txt	11	Ek	13
dan-x-bible-1931.txt	12	jeg	13
deu-x-bible-elberfelder1871.txt	10	ich	13
deu-x-bible-elberfelder1905.txt	10	ich	13
deu-x-bible-freebible.txt	10	ich	13
deu-x-bible-gruenewalder.txt	10	ich	13
deu-x-bible-luther1545.txt	11	ich	13
deu-x-bible-luther1545letztehand.txt	11	ich	13
deu-x-bible-luther1912.txt	11	ich	13
deu-x-bible-menge.txt	13	ich	13
deu-x-bible-neue.txt	12	ich	13
deu-x-bible-pattloch.txt	10	ich	13
deu-x-bible-schlachter.txt	11	ich	13
deu-x-bible-textbibel.txt	13	ich	13
deu-x-bible-zuercher.txt	13	ich	13
eng-x-bible-darby.txt	14	I	13
eng-x-bible-kingjames.txt	10	I	13
eng-x-bible-literal.txt	11	I	13
eng-x-bible-newsimplified.txt	4	I	13
eng-x-bible-newsimplified.txt	12	‘	13
nld-x-bible-statenvertaling.txt	13	Ik	13
nor-x-bible-1930.txt	6	jeg	13
nor-x-bible-student.txt	7	eg	13
swe-x-bible-folk1998.txt	6	jag	13
afr-x-bible-1953.txt	21	geen	14
dan-x-bible-1931.txt	24	ikke	14
deu-x-bible-elberfelder1871.txt	21	weder	14
deu-x-bible-elberfelder1905.txt	21	weder	14
deu-x-bible-freebible.txt	21	weder	14
deu-x-bible-gruenewalder.txt	25	weder	14
deu-x-bible-luther1545.txt	21	weder	14
deu-x-bible-luther1545letztehand.txt	21	weder	14
deu-x-bible-luther1912.txt	21	weder	14
deu-x-bible-menge.txt	30	weder	14
deu-x-bible-neue.txt	24	nicht	14
deu-x-bible-pattloch.txt	24	weder	14
deu-x-bible-schlachter.txt	22	weder	14
deu-x-bible-tafelbibel.txt	25	nicht	14
deu-x-bible-textbibel.txt	23	weder	14
deu-x-bible-zuercher.txt	23	weder	14
eng-x-bible-darby.txt	25	neither	14
eng-x-bible-kingjames.txt	21	neither	14
eng-x-bible-literal.txt	22	neither	14
nor-x-bible-1930.txt	24	hverken	14
nor-x-bible-student.txt	24	korkje	14
swe-x-bible-folk1998.txt	23	varken	14
afr-x-bible-1953.txt	22	seuns	15
dan-x-bible-1931.txt	27	Sønner	15
deu-x-bible-elberfelder1871.txt	22	Söhne	15
deu-x-bible-elberfelder1905.txt	22	Söhne	15
deu-x-bible-freebible.txt	22	Söhne	15
deu-x-bible-luther1545.txt	22	Söhne	15
deu-x-bible-luther1545letztehand.txt	22	Söne	15
deu-x-bible-luther1912.txt	22	Söhne	15
deu-x-bible-menge.txt	31	Söhne	15
deu-x-bible-neue.txt	27	Söhne	15
deu-x-bible-pattloch.txt	25	Söhne	15
deu-x-bible-schlachter.txt	23	Söhne	15
deu-x-bible-tafelbibel.txt	22	Söhne	15
deu-x-bible-textbibel.txt	24	Söhne	15
deu-x-bible-zuercher.txt	24	Söhne	15
eng-x-bible-darby.txt	26	sons	15
eng-x-bible-kingjames.txt	22	sons	15
eng-x-bible-literal.txt	23	sons	15
eng-x-bible-newsimplified.txt	25	sons	15
nld-x-bible-statenvertaling.txt	23	zonen	15
nor-x-bible-1930.txt	27	sønner	15
nor-x-bible-student.txt	26	søner	15
swe-x-bible-folk1998.txt	27	söner	15
afr-x-bible-1953.txt	5	manne	16
dan-x-bible-1931.txt	4	Mænd	16
deu-x-bible-elberfelder1871.txt	4	Männer	16
deu-x-bible-elberfelder1905.txt	4	Männer	16
deu-x-bible-freebible.txt	4	Männer	16
deu-x-bible-gruenewalder.txt	6	Männer	16
deu-x-bible-luther1545.txt	4	Männer	16
deu-x-bible-luther1545letztehand.txt	4	Menner	16
deu-x-bible-luther1912.txt	4	Männer	16
deu-x-bible-menge.txt	4	Männer	16
deu-x-bible-neue.txt	5	Männer	16
deu-x-bible-pattloch.txt	3	Männer	16
deu-x-bible-schlachter.txt	4	Männer	16
deu-x-bible-tafelbibel.txt	4	Männer	16
deu-x-bible-textbibel.txt	7	Männer	16
deu-x-bible-zuercher.txt	6	Männer	16
eng-x-bible-darby.txt	5	men	16
eng-x-bible-kingjames.txt	4	men	16
eng-x-bible-literal.txt	4	men	16
nld-x-bible-statenvertaling.txt	3	mannen	16
nor-x-bible-1930.txt	17	menn	16
nor-x-bible-student.txt	17	mennerne	16
swe-x-bible-folk1998.txt	16	män	16
afr-x-bible-1953.txt	4	drie	17
dan-x-bible-1931.txt	3	tre	17
deu-x-bible-elberfelder1871.txt	3	drei	17
deu-x-bible-elberfelder1905.txt	3	drei	17
deu-x-bible-freebible.txt	3	drei	17
deu-x-bible-gruenewalder.txt	5	drei	17
deu-x-bible-luther1545.txt	3	drei	17
deu-x-bible-luther1545letztehand.txt	3	drey	17
deu-x-bible-luther1912.txt	3	drei	17
deu-x-bible-menge.txt	3	drei	17
deu-x-bible-neue.txt	4	drei	17
deu-x-bible-pattloch.txt	2	drei	17
deu-x-bible-schlachter.txt	3	drei	17
deu-x-bible-tafelbibel.txt	3	drei	17
deu-x-bible-textbibel.txt	6	drei	17
deu-x-bible-zuercher.txt	5	drei	17
eng-x-bible-darby.txt	4	three	17
eng-x-bible-kingjames.txt	3	three	17
eng-x-bible-literal.txt	3	three	17
nld-x-bible-statenvertaling.txt	2	drie	17
nor-x-bible-1930.txt	16	tre	17
nor-x-bible-student.txt	16	tri	17
swe-x-bible-folk1998.txt	15	tre	17
afr-x-bible-1953.txt	20	sou	18
dan-x-bible-1931.txt	23	skulde	18
deu-x-bible-elberfelder1871.txt	20	würden	18
deu-x-bible-elberfelder1905.txt	20	würden	18
deu-x-bible-freebible.txt	20	würden	18
deu-x-bible-gruenewalder.txt	24	würden	18
deu-x-bible-luther1545.txt	20	würden	18
deu-x-bible-luther1545letztehand.txt	20	würden	18
deu-x-bible-luther1912.txt	20	würden	18
deu-x-bible-menge.txt	29	würden	18
deu-x-bible-neue.txt	23	könnten	18
deu-x-bible-pattloch.txt	23	könnten	18
deu-x-bible-schlachter.txt	21	würden	18
deu-x-bible-tafelbibel.txt	20	würden	18
deu-x-bible-textbibel.txt	27	würden	18
deu-x-bible-zuercher.txt	22	sollen	18
eng-x-bible-darby.txt	23	should	18
eng-x-bible-kingjames.txt	19	shall	18
eng-x-bible-literal.txt	20	would	18
eng-x-bible-newsimplified.txt	21	could	18
eng-x-bible-newsimplified.txt	30	could	18
nld-x-bible-statenvertaling.txt	30	zouden	18
afr-x-bible-1953.txt	34	maar	19
dan-x-bible-1931.txt	37	men	19
deu-x-bible-elberfelder1871.txt	35	aber	19
deu-x-bible-elberfelder1905.txt	35	aber	19
deu-x-bible-freebible.txt	35	aber	19
deu-x-bible-gruenewalder.txt	39	jedoch	19
deu-x-bible-luther1545.txt	27	sondern	19
deu-x-bible-luther1545letztehand.txt	27	Sondern	19
deu-x-bible-luther1912.txt	27	sondern	19
deu-x-bible-menge.txt	36	nein	19
deu-x-bible-menge.txt	45	aber	19
deu-x-bible-neue.txt	32	sondern	19
deu-x-bible-neue.txt	37	Und	19
deu-x-bible-pattloch.txt	37	aber	19
deu-x-bible-tafelbibel.txt	34	aber	19
deu-x-bible-textbibel.txt	40	aber	19
eng-x-bible-kingjames.txt	32	but	19
eng-x-bible-literal.txt	33	but	19
nld-x-bible-statenvertaling.txt	39	maar	19
nor-x-bible-1930.txt	38	men	19
nor-x-bible-student.txt	36	men	19
swe-x-bible-folk1998.txt	38	men	19
afr-x-bible-1953.txt	23	of	20
dan-x-bible-1931.txt	28	eller	20
deu-x-bible-elberfelder1871.txt	23	noch	20
deu-x-bible-elberfelder1905.txt	23	noch	20
deu-x-bible-freebible.txt	23	noch	20
deu-x-bible-gruenewalder.txt	27	noch	20
deu-x-bible-luther1545.txt	23	noch	20
deu-x-bible-luther1545letztehand.txt	23	noch	20
deu-x-bible-luther1912.txt	23	noch	20
deu-x-bible-menge.txt	32	noch	20
deu-x-bible-neue.txt	25	einmal	20
deu-x-bible-pattloch.txt	26	noch	20
deu-x-bible-schlachter.txt	24	noch	20
deu-x-bible-textbibel.txt	25	noch	20
deu-x-bible-zuercher.txt	25	noch	20
eng-x-bible-darby.txt	27	nor	20
eng-x-bible-kingjames.txt	23	nor	20
eng-x-bible-literal.txt	24	nor	20
eng-x-bible-newsimplified.txt	26	or	20
nor-x-bible-1930.txt	28	eller	20
nor-x-bible-student.txt	27	eller	20
swe-x-bible-folk1998.txt	28	eller	20
afr-x-bible-1953.txt	6	daarin	21
dan-x-bible-1931.txt	8	Midte	21
deu-x-bible-elberfelder1871.txt	6	demselben	21
deu-x-bible-elberfelder1905.txt	6	demselben	21
deu-x-bible-freebible.txt	6	demselben	21
deu-x-bible-luther1545.txt	7	drinnen	21
deu-x-bible-luther1545letztehand.txt	7	drinnen	21
deu-x-bible-luther1912.txt	7	darin	21
deu-x-bible-menge.txt	9	Mitte	21
deu-x-bible-neue.txt	6	unter	21
deu-x-bible-pattloch.txt	6	darin	21
deu-x-bible-schlachter.txt	7	darin	21
deu-x-bible-tafelbibel.txt	8	Mitte	21
deu-x-bible-textbibel.txt	8	darin	21
deu-x-bible-zuercher.txt	9	Mitte	21
eng-x-bible-darby.txt	9	it	21
eng-x-bible-kingjames.txt	7	it	21
eng-x-bible-literal.txt	8	midst	21
nld-x-bible-statenvertaling.txt	6	midden	21
afr-x-bible-1953.txt	8	so	22
dan-x-bible-1931.txt	10	så	22
deu-x-bible-elberfelder1871.txt	8	so	22
deu-x-bible-elberfelder1905.txt	8	so	22
deu-x-bible-freebible.txt	8	so	22
deu-x-bible-gruenewalder.txt	8	so	22
deu-x-bible-luther1545.txt	9	so	22
deu-x-bible-luther1545letztehand.txt	9	So	22
deu-x-bible-luther1912.txt	9	so	22
deu-x-bible-menge.txt	11	so	22
deu-x-bible-neue.txt	10	so	22
deu-x-bible-pattloch.txt	8	so	22
deu-x-bible-schlachter.txt	9	so	22
deu-x-bible-textbibel.txt	11	so	22
deu-x-bible-zuercher.txt	11	so	22
nld-x-bible-statenvertaling.txt	10	zo	22
nor-x-bible-1930.txt	4	så	22
nor-x-bible-student.txt	4	so	22
swe-x-bible-folk1998.txt	4	så	22
afr-x-bible-1953.txt	3	hierdie	23
dan-x-bible-1931.txt	2	disse	23
deu-x-bible-elberfelder1871.txt	2	diese	23
deu-x-bible-elberfelder1905.txt	2	diese	23
deu-x-bible-freebible.txt	2	diese	23
deu-x-bible-luther1545.txt	2	diese	23
deu-x-bible-luther1545letztehand.txt	2	diese	23
deu-x-bible-luther1912.txt	2	diese	23
deu-x-bible-menge.txt	2	jene	23
deu-x-bible-neue.txt	3	diese	23
deu-x-bible-pattloch.txt	1	diese	23
deu-x-bible-schlachter.txt	2	diese	23
deu-x-bible-tafelbibel.txt	2	diese	23
deu-x-bible-textbibel.txt	5	diese	23
deu-x-bible-zuercher.txt	4	diese	23
eng-x-bible-darby.txt	3	these	23
eng-x-bible-kingjames.txt	2	these	23
eng-x-bible-literal.txt	2	these	23
nor-x-bible-1930.txt	15	disse	23
nor-x-bible-student.txt	15	desse	23
swe-x-bible-folk1998.txt	14	dessa	23
afr-x-bible-1953.txt	29	hulle	24
dan-x-bible-1931.txt	31	de	24
deu-x-bible-elberfelder1871.txt	28	sie	24
deu-x-bible-elberfelder1905.txt	28	sie	24
deu-x-bible-freebible.txt	28	sie	24
deu-x-bible-gruenewalder.txt	31	Sie	24
deu-x-bible-menge.txt	38	sie	24
deu-x-bible-pattloch.txt	31	sie	24
deu-x-bible-schlachter.txt	28	sie	24
deu-x-bible-tafelbibel.txt	29	sie	24
deu-x-bible-textbibel.txt	32	sie	24
deu-x-bible-zuercher.txt	29	sie	24
eng-x-bible-darby.txt	30	they	24
eng-x-bible-kingjames.txt	26	they	24
eng-x-bible-literal.txt	27	they	24
eng-x-bible-newsimplified.txt	29	They	24
nld-x-bible-statenvertaling.txt	32	zij	24
nor-x-bible-1930.txt	32	de	24
nor-x-bible-student.txt	30	dei	24
swe-x-bible-folk1998.txt	33	de	24
afr-x-bible-1953.txt	37	sou	25
dan-x-bible-1931.txt	39	måtte	25
deu-x-bible-elberfelder1871.txt	36	würde	25
deu-x-bible-elberfelder1905.txt	36	würde	25
deu-x-bible-freebible.txt	36	würde	25
deu-x-bible-gruenewalder.txt	40	würde	25
deu-x-bible-luther1545.txt	35	müßte	25
deu-x-bible-luther1545letztehand.txt	35	müste	25
deu-x-bible-luther1912.txt	35	müßte	25
deu-x-bible-menge.txt	46	würde	25
deu-x-bible-neue.txt	41	würde	25
deu-x-bible-pattloch.txt	40	würde	25
deu-x-bible-schlachter.txt	36	würde	25
deu-x-bible-tafelbibel.txt	37	wäre	25
deu-x-bible-textbibel.txt	41	würde	25
eng-x-bible-darby.txt	39	should	25
eng-x-bible-literal.txt	36	would	25
eng-x-bible-newsimplified.txt	37	would	25
nld-x-bible-statenvertaling.txt	42	zou	25
nor-x-bible-1930.txt	40	skulde	25
swe-x-bible-folk1998.txt	40	skulle	25
afr-x-bible-1953.txt	30	sou	26
dan-x-bible-1931.txt	34	skulde	26
deu-x-bible-elberfelder1871.txt	30	würden	26
deu-x-bible-elberfelder1905.txt	30	würden	26
deu-x-bible-freebible.txt	30	würden	26
deu-x-bible-gruenewalder.txt	32	retteten	26
deu-x-bible-menge.txt	40	würden	26
deu-x-bible-pattloch.txt	33	würden	26
deu-x-bible-schlachter.txt	30	würden	26
deu-x-bible-tafelbibel.txt	31	würden	26
deu-x-bible-textbibel.txt	34	würden	26
deu-x-bible-zuercher.txt	31	sollen	26
eng-x-bible-darby.txt	32	should	26
eng-x-bible-kingjames.txt	28	shall	26
eng-x-bible-literal.txt	28	would	26
nld-x-bible-statenvertaling.txt	35	zouden	26
nor-x-bible-1930.txt	34	skulde	26
nor-x-bible-student.txt	32	skulde	26
swe-x-bible-folk1998.txt	35	skulle	26
afr-x-bible-1953.txt	9	waar	27
dan-x-bible-1931.txt	11	sandt	27
deu-x-bible-elberfelder1871.txt	9	wahr	27
deu-x-bible-elberfelder1905.txt	9	wahr	27
