nor-x-bible-student.txt	9	Kareahsson	4
swe-x-bible-folk1998.txt	9	Kareas	4
afr-x-bible-1953.txt	3	al	5
dan-x-bible-1931.txt	3	alle	5
deu-x-bible-elberfelder1871.txt	4	alle	5
deu-x-bible-elberfelder1905.txt	4	alle	5
deu-x-bible-freebible.txt	4	alle	5
deu-x-bible-gruenewalder.txt	3	alle	5
deu-x-bible-luther1545.txt	4	alle	5
deu-x-bible-luther1545letztehand.txt	4	alle	5
deu-x-bible-luther1912.txt	4	alle	5
deu-x-bible-menge.txt	3	alle	5
deu-x-bible-neue.txt	3	alle	5
deu-x-bible-pattloch.txt	3	alle	5
deu-x-bible-schlachter.txt	5	alle	5
deu-x-bible-tafelbibel.txt	2	alle	5
deu-x-bible-textbibel.txt	3	alle	5
deu-x-bible-zuercher.txt	4	alle	5
eng-x-bible-darby.txt	2	all	5
eng-x-bible-kingjames.txt	2	all	5
eng-x-bible-literal.txt	2	all	5
eng-x-bible-newsimplified.txt	1	All	5
nld-x-bible-statenvertaling.txt	4	alle	5
nor-x-bible-1930.txt	3	alle	5
nor-x-bible-student.txt	3	alle	5
swe-x-bible-folk1998.txt	3	allt	5
afr-x-bible-1953.txt	29	hele	6
dan-x-bible-1931.txt	18	alt	6
deu-x-bible-elberfelder1871.txt	22	ganze	6
deu-x-bible-elberfelder1905.txt	22	ganze	6
deu-x-bible-freebible.txt	22	ganze	6
deu-x-bible-gruenewalder.txt	18	allem	6
deu-x-bible-luther1545.txt	23	ganzen	6
deu-x-bible-luther1545letztehand.txt	21	gantzen	6
deu-x-bible-luther1912.txt	23	ganzen	6
deu-x-bible-menge.txt	22	gesamten	6
deu-x-bible-neue.txt	14	ganze	6
deu-x-bible-pattloch.txt	19	sämtliche	6
deu-x-bible-schlachter.txt	23	ganze	6
deu-x-bible-tafelbibel.txt	19	alles	6
deu-x-bible-textbibel.txt	20	allem	6
deu-x-bible-zuercher.txt	21	alles	6
eng-x-bible-darby.txt	24	all	6
eng-x-bible-kingjames.txt	24	all	6
eng-x-bible-literal.txt	24	all	6
eng-x-bible-newsimplified.txt	21	every	6
nld-x-bible-statenvertaling.txt	25	al	6
nor-x-bible-1930.txt	19	alt	6
nor-x-bible-student.txt	15	alt	6
swe-x-bible-folk1998.txt	19	hela	6
afr-x-bible-1953.txt	30	volk	7
dan-x-bible-1931.txt	19	Folket	7
deu-x-bible-elberfelder1871.txt	23	Volk	7
deu-x-bible-elberfelder1905.txt	23	Volk	7
deu-x-bible-freebible.txt	23	Volk	7
deu-x-bible-gruenewalder.txt	19	Volk	7
deu-x-bible-luther1545.txt	24	Volk	7
deu-x-bible-luther1545letztehand.txt	22	Volck	7
deu-x-bible-luther1912.txt	24	Volk	7
deu-x-bible-menge.txt	23	Volksmenge	7
deu-x-bible-neue.txt	15	Volk	7
deu-x-bible-pattloch.txt	20	Leute	7
deu-x-bible-schlachter.txt	24	Volk	7
deu-x-bible-tafelbibel.txt	20	Volk	7
deu-x-bible-textbibel.txt	21	Volke	7
deu-x-bible-zuercher.txt	22	Volk	7
eng-x-bible-darby.txt	26	people	7
eng-x-bible-kingjames.txt	26	people	7
eng-x-bible-literal.txt	26	people	7
eng-x-bible-newsimplified.txt	19	people	7
nld-x-bible-statenvertaling.txt	27	volk	7
nor-x-bible-1930.txt	20	folket	7
nor-x-bible-student.txt	16	folket	7
swe-x-bible-folk1998.txt	20	folket	7
afr-x-bible-1953.txt	12	Jóhanan	8
dan-x-bible-1931.txt	6	Johanan	8
deu-x-bible-elberfelder1871.txt	7	Jochanan	8
deu-x-bible-elberfelder1905.txt	7	Jochanan	8
deu-x-bible-freebible.txt	7	Jochanan	8
deu-x-bible-gruenewalder.txt	6	Jochanan	8
deu-x-bible-luther1545.txt	9	Johanan	8
deu-x-bible-luther1545letztehand.txt	9	Johanan	8
deu-x-bible-luther1912.txt	9	Johanan	8
deu-x-bible-menge.txt	7	Johanan	8
deu-x-bible-neue.txt	7	Johanan	8
deu-x-bible-pattloch.txt	6	Jochanan	8
deu-x-bible-schlachter.txt	10	Johanan	8
deu-x-bible-tafelbibel.txt	7	Jochanan	8
deu-x-bible-textbibel.txt	6	Johanan	8
deu-x-bible-zuercher.txt	7	Johanan	8
eng-x-bible-darby.txt	10	Johanan	8
eng-x-bible-kingjames.txt	10	Johanan	8
eng-x-bible-literal.txt	8	Johanan	8
eng-x-bible-newsimplified.txt	7	Johanan	8
nld-x-bible-statenvertaling.txt	9	Johanan	8
nor-x-bible-1930.txt	7	Johanan	8
nor-x-bible-student.txt	8	Johanan	8
swe-x-bible-folk1998.txt	7	Johanan	8
afr-x-bible-1953.txt	23	seun	9
dan-x-bible-1931.txt	15	Søn	9
deu-x-bible-elberfelder1871.txt	17	Sohn	9
deu-x-bible-elberfelder1905.txt	17	Sohn	9
deu-x-bible-freebible.txt	17	Sohn	9
deu-x-bible-gruenewalder.txt	15	Sohn	9
deu-x-bible-luther1545.txt	18	Sohn	9
deu-x-bible-luther1545letztehand.txt	16	son	9
deu-x-bible-luther1912.txt	18	Sohn	9
deu-x-bible-menge.txt	17	Sohn	9
deu-x-bible-pattloch.txt	15	Sohn	9
deu-x-bible-schlachter.txt	19	Sohn	9
deu-x-bible-tafelbibel.txt	16	Sohn	9
deu-x-bible-textbibel.txt	16	Sohne	9
deu-x-bible-zuercher.txt	17	Sohn	9
eng-x-bible-darby.txt	19	son	9
eng-x-bible-kingjames.txt	19	son	9
eng-x-bible-literal.txt	19	son	9
eng-x-bible-newsimplified.txt	13	son	9
nld-x-bible-statenvertaling.txt	20	zoon	9
nor-x-bible-1930.txt	16	sønn	9
swe-x-bible-folk1998.txt	16	son	9
afr-x-bible-1953.txt	15	seun	10
dan-x-bible-1931.txt	9	søn	10
deu-x-bible-elberfelder1871.txt	10	Sohn	10
deu-x-bible-elberfelder1905.txt	10	Sohn	10
deu-x-bible-freebible.txt	10	Sohn	10
deu-x-bible-gruenewalder.txt	9	Sohn	10
deu-x-bible-luther1545.txt	12	Sohn	10
deu-x-bible-luther1545letztehand.txt	11	son	10
deu-x-bible-luther1912.txt	12	Sohn	10
deu-x-bible-menge.txt	10	Sohn	10
deu-x-bible-pattloch.txt	9	Sohn	10
deu-x-bible-schlachter.txt	13	Sohn	10
deu-x-bible-tafelbibel.txt	10	Sohn	10
deu-x-bible-textbibel.txt	9	Sohne	10
deu-x-bible-zuercher.txt	10	Sohn	10
eng-x-bible-darby.txt	12	son	10
eng-x-bible-kingjames.txt	12	son	10
eng-x-bible-literal.txt	11	son	10
eng-x-bible-newsimplified.txt	8	son	10
nld-x-bible-statenvertaling.txt	12	zoon	10
nor-x-bible-1930.txt	10	sønn	10
swe-x-bible-folk1998.txt	10	son	10
afr-x-bible-1953.txt	2	het	11
afr-x-bible-1953.txt	9	aangekom	11
dan-x-bible-1931.txt	2	kom	11
deu-x-bible-elberfelder1871.txt	2	traten	11
deu-x-bible-elberfelder1905.txt	2	traten	11
deu-x-bible-freebible.txt	2	traten	11
deu-x-bible-gruenewalder.txt	2	kamen	11
deu-x-bible-luther1545.txt	2	traten	11
deu-x-bible-luther1545letztehand.txt	2	tratten	11
deu-x-bible-luther1912.txt	2	traten	11
deu-x-bible-menge.txt	2	traten	11
deu-x-bible-neue.txt	2	kamen	11
deu-x-bible-pattloch.txt	2	traten	11
deu-x-bible-schlachter.txt	3	traten	11
deu-x-bible-zuercher.txt	2	traten	11
nld-x-bible-statenvertaling.txt	2	traden	11
nor-x-bible-1930.txt	2	kom	11
nor-x-bible-student.txt	2	kom	11
swe-x-bible-folk1998.txt	2	gick	11
afr-x-bible-1953.txt	19	en	12
dan-x-bible-1931.txt	11	og	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-freebible.txt	13	und	12
deu-x-bible-gruenewalder.txt	11	sowie	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-neue.txt	9	und	12
deu-x-bible-tafelbibel.txt	12	und	12
deu-x-bible-textbibel.txt	12	und	12
deu-x-bible-zuercher.txt	13	und	12
eng-x-bible-darby.txt	16	and	12
eng-x-bible-kingjames.txt	16	and	12
eng-x-bible-literal.txt	15	and	12
eng-x-bible-newsimplified.txt	11	and	12
nld-x-bible-statenvertaling.txt	16	en	12
nor-x-bible-1930.txt	12	og	12
nor-x-bible-student.txt	10	og	12
swe-x-bible-folk1998.txt	12	och	12
afr-x-bible-1953.txt	27	en	13
deu-x-bible-elberfelder1871.txt	20	und	13
deu-x-bible-elberfelder1905.txt	20	und	13
deu-x-bible-freebible.txt	20	und	13
deu-x-bible-gruenewalder.txt	17	und	13
deu-x-bible-menge.txt	26	und	13
deu-x-bible-neue.txt	12	und	13
deu-x-bible-pattloch.txt	18	und	13
deu-x-bible-tafelbibel.txt	18	und	13
deu-x-bible-textbibel.txt	19	und	13
deu-x-bible-zuercher.txt	20	und	13
eng-x-bible-darby.txt	23	and	13
eng-x-bible-kingjames.txt	23	and	13
eng-x-bible-literal.txt	23	and	13
nld-x-bible-statenvertaling.txt	24	en	13
nor-x-bible-1930.txt	18	og	13
nor-x-bible-student.txt	14	og	13
swe-x-bible-folk1998.txt	18	och	13
afr-x-bible-1953.txt	35	,	14
dan-x-bible-1931.txt	24	,	14
deu-x-bible-elberfelder1871.txt	30	,	14
deu-x-bible-elberfelder1905.txt	30	,	14
deu-x-bible-freebible.txt	30	,	14
deu-x-bible-luther1545.txt	31	,	14
deu-x-bible-luther1545letztehand.txt	28	/	14
deu-x-bible-luther1912.txt	29	,	14
deu-x-bible-pattloch.txt	25	,	14
deu-x-bible-schlachter.txt	31	,	14
deu-x-bible-tafelbibel.txt	28	,	14
deu-x-bible-zuercher.txt	27	,	14
eng-x-bible-darby.txt	34	,	14
eng-x-bible-kingjames.txt	37	,	14
nor-x-bible-1930.txt	26	,	14
nor-x-bible-student.txt	22	,	14
swe-x-bible-folk1998.txt	28	,	14
deu-x-bible-elberfelder1871.txt	25	vom	15
deu-x-bible-elberfelder1905.txt	25	vom	15
deu-x-bible-freebible.txt	25	vom	15
deu-x-bible-gruenewalder.txt	20	vom	15
deu-x-bible-neue.txt	16	vom	15
deu-x-bible-schlachter.txt	26	vom	15
deu-x-bible-tafelbibel.txt	21	vom	15
deu-x-bible-textbibel.txt	22	vom	15
eng-x-bible-darby.txt	27	from	15
eng-x-bible-kingjames.txt	27	from	15
eng-x-bible-literal.txt	28	from	15
nld-x-bible-statenvertaling.txt	29	van	15
swe-x-bible-folk1998.txt	22	från	15
afr-x-bible-1953.txt	25	Hosája	16
deu-x-bible-luther1545letztehand.txt	17	Hosaja	16
deu-x-bible-luther1912.txt	19	Hosajas	16
deu-x-bible-pattloch.txt	16	Hoschajas	16
deu-x-bible-schlachter.txt	20	Hosajas	16
deu-x-bible-textbibel.txt	17	Hofajas	16
deu-x-bible-zuercher.txt	18	Hosajas	16
eng-x-bible-darby.txt	21	Hoshaiah	16
eng-x-bible-kingjames.txt	21	Hoshaiah	16
eng-x-bible-literal.txt	21	Hoshaiah	16
eng-x-bible-newsimplified.txt	15	Hoshaiah	16
nld-x-bible-statenvertaling.txt	22	Hosaja	16
deu-x-bible-elberfelder1871.txt	16	der	17
deu-x-bible-elberfelder1905.txt	16	der	17
deu-x-bible-freebible.txt	16	der	17
deu-x-bible-luther1545.txt	17	der	17
deu-x-bible-luther1545letztehand.txt	15	der	17
deu-x-bible-luther1912.txt	17	der	17
deu-x-bible-menge.txt	16	der	17
deu-x-bible-menge.txt	21	der	17
deu-x-bible-pattloch.txt	14	der	17
deu-x-bible-schlachter.txt	18	der	17
deu-x-bible-zuercher.txt	16	der	17
eng-x-bible-darby.txt	18	the	17
nld-x-bible-statenvertaling.txt	19	de	17
deu-x-bible-elberfelder1871.txt	28	zum	18
deu-x-bible-elberfelder1905.txt	28	zum	18
deu-x-bible-freebible.txt	28	zum	18
deu-x-bible-gruenewalder.txt	23	zum	18
deu-x-bible-neue.txt	19	zum	18
deu-x-bible-schlachter.txt	29	zum	18
deu-x-bible-tafelbibel.txt	24	zum	18
deu-x-bible-textbibel.txt	25	zum	18
eng-x-bible-darby.txt	31	to	18
eng-x-bible-kingjames.txt	31	unto	18
eng-x-bible-literal.txt	32	to	18
nld-x-bible-statenvertaling.txt	32	tot	18
swe-x-bible-folk1998.txt	25	till	18
deu-x-bible-elberfelder1871.txt	27	bis	19
deu-x-bible-elberfelder1905.txt	27	bis	19
deu-x-bible-freebible.txt	27	bis	19
deu-x-bible-gruenewalder.txt	22	bis	19
deu-x-bible-neue.txt	18	bis	19
deu-x-bible-schlachter.txt	28	bis	19
deu-x-bible-tafelbibel.txt	23	bis	19
deu-x-bible-textbibel.txt	24	bis	19
eng-x-bible-darby.txt	30	even	19
eng-x-bible-kingjames.txt	30	even	19
eng-x-bible-literal.txt	31	even	19
deu-x-bible-elberfelder1871.txt	9	der	20
deu-x-bible-elberfelder1905.txt	9	der	20
deu-x-bible-freebible.txt	9	der	20
deu-x-bible-luther1545.txt	11	der	20
deu-x-bible-luther1545letztehand.txt	10	der	20
deu-x-bible-luther1912.txt	11	der	20
deu-x-bible-menge.txt	9	der	20
deu-x-bible-pattloch.txt	8	der	20
deu-x-bible-schlachter.txt	12	der	20
deu-x-bible-zuercher.txt	9	der	20
eng-x-bible-darby.txt	11	the	20
nld-x-bible-statenvertaling.txt	11	de	20
afr-x-bible-1953.txt	34	groot	21
dan-x-bible-1931.txt	21	store	21
deu-x-bible-luther1545.txt	30	groß	21
deu-x-bible-luther1545letztehand.txt	27	gros	21
deu-x-bible-luther1912.txt	28	groß	21
deu-x-bible-menge.txt	25	groß	21
deu-x-bible-pattloch.txt	22	groß	21
deu-x-bible-zuercher.txt	26	gross	21
nor-x-bible-1930.txt	25	store	21
nor-x-bible-student.txt	21	store	21
swe-x-bible-folk1998.txt	27	största	21
dan-x-bible-1931.txt	5	og	22
deu-x-bible-elberfelder1871.txt	6	und	22
deu-x-bible-elberfelder1905.txt	6	und	22
deu-x-bible-freebible.txt	6	und	22
deu-x-bible-tafelbibel.txt	6	und	22
deu-x-bible-zuercher.txt	6	und	22
eng-x-bible-darby.txt	9	and	22
eng-x-bible-kingjames.txt	9	and	22
eng-x-bible-literal.txt	7	and	22
afr-x-bible-1953.txt	10	,	23
dan-x-bible-1931.txt	7	,	23
deu-x-bible-gruenewalder.txt	7	,	23
deu-x-bible-luther1912.txt	8	,	23
deu-x-bible-pattloch.txt	7	,	23
deu-x-bible-schlachter.txt	9	,	23
deu-x-bible-textbibel.txt	7	,	23
deu-x-bible-zuercher.txt	8	,	23
nor-x-bible-student.txt	6	,	23
swe-x-bible-folk1998.txt	8	,	23
afr-x-bible-1953.txt	6	van	24
deu-x-bible-luther1545.txt	6	des	24
deu-x-bible-luther1545letztehand.txt	6	des	24
deu-x-bible-luther1912.txt	6	des	24
deu-x-bible-schlachter.txt	7	des	24
deu-x-bible-tafelbibel.txt	4	der	24
eng-x-bible-darby.txt	5	of	24
eng-x-bible-kingjames.txt	5	of	24
nld-x-bible-statenvertaling.txt	6	der	24
deu-x-bible-elberfelder1871.txt	3	herzu	25
deu-x-bible-elberfelder1905.txt	3	herzu	25
deu-x-bible-freebible.txt	3	herzu	25
deu-x-bible-luther1545.txt	3	herzu	25
deu-x-bible-luther1545letztehand.txt	3	herzu	25
deu-x-bible-luther1912.txt	3	herzu	25
deu-x-bible-schlachter.txt	4	herzu	25
nld-x-bible-statenvertaling.txt	3	toe	25
nor-x-bible-student.txt	5	fram	25
afr-x-bible-1953.txt	33	en	26
dan-x-bible-1931.txt	22	og	26
deu-x-bible-luther1545.txt	29	und	26
deu-x-bible-luther1545letztehand.txt	26	vnd	26
deu-x-bible-luther1912.txt	27	und	26
deu-x-bible-pattloch.txt	23	und	26
deu-x-bible-zuercher.txt	25	und	26
nor-x-bible-1930.txt	24	og	26
nor-x-bible-student.txt	20	og	26
dan-x-bible-1931.txt	16	,	27
deu-x-bible-gruenewalder.txt	16	,	27
deu-x-bible-luther1912.txt	20	,	27
deu-x-bible-pattloch.txt	17	,	27
deu-x-bible-schlachter.txt	21	,	27
deu-x-bible-textbibel.txt	18	,	27
deu-x-bible-zuercher.txt	19	,	27
eng-x-bible-newsimplified.txt	16	,	27
dan-x-bible-1931.txt	13	,	28
deu-x-bible-gruenewalder.txt	13	,	28
deu-x-bible-luther1912.txt	16	,	28
deu-x-bible-pattloch.txt	13	,	28
deu-x-bible-textbibel.txt	14	,	28
deu-x-bible-zuercher.txt	15	,	28
nor-x-bible-1930.txt	14	,	28
afr-x-bible-1953.txt	20	Asárja	29
dan-x-bible-1931.txt	12	Azarja	29
deu-x-bible-menge.txt	14	Asarja	29
deu-x-bible-pattloch.txt	12	Asarja	29
deu-x-bible-textbibel.txt	13	Asarja	29
deu-x-bible-zuercher.txt	14	Asarja	29
eng-x-bible-newsimplified.txt	12	Azariah	29
dan-x-bible-1931.txt	14	Maasejas	30
deu-x-bible-gruenewalder.txt	14	Maasejas	30
deu-x-bible-neue.txt	11	Ben-Hoschaja	30
deu-x-bible-tafelbibel.txt	15	Hoschajahs	30
nor-x-bible-1930.txt	15	Hosajas	30
nor-x-bible-student.txt	12	Hosajason	30
swe-x-bible-folk1998.txt	15	Hosajas	30
dan-x-bible-1931.txt	17	med	31
deu-x-bible-luther1545.txt	21	samt	31
deu-x-bible-luther1545letztehand.txt	19	sampt	31
deu-x-bible-luther1912.txt	21	samt	31
deu-x-bible-menge.txt	20	mit	31
eng-x-bible-newsimplified.txt	18	with	31
afr-x-bible-1953.txt	16	van	32
eng-x-bible-darby.txt	13	of	32
eng-x-bible-kingjames.txt	13	of	32
eng-x-bible-literal.txt	12	of	32
eng-x-bible-newsimplified.txt	9	of	32
nld-x-bible-statenvertaling.txt	13	van	32
dan-x-bible-1931.txt	10	,	33
deu-x-bible-gruenewalder.txt	10	,	33
deu-x-bible-pattloch.txt	11	,	33
deu-x-bible-textbibel.txt	11	,	33
deu-x-bible-zuercher.txt	12	,	33
nor-x-bible-1930.txt	11	,	33
deu-x-bible-gruenewalder.txt	5	mitsamt	34
deu-x-bible-pattloch.txt	5	,	34
eng-x-bible-darby.txt	8	,	34
eng-x-bible-kingjames.txt	8	,	34
eng-x-bible-newsimplified.txt	5	,	34
nor-x-bible-1930.txt	5	,	34
swe-x-bible-folk1998.txt	5	tillsammans	34
deu-x-bible-elberfelder1871.txt	21	das	35
deu-x-bible-elberfelder1905.txt	21	das	35
deu-x-bible-freebible.txt	21	das	35
deu-x-bible-neue.txt	13	das	35
deu-x-bible-schlachter.txt	22	das	35
nld-x-bible-statenvertaling.txt	26	het	35
eng-x-bible-darby.txt	20	of	36
eng-x-bible-kingjames.txt	20	of	36
eng-x-bible-literal.txt	20	of	36
eng-x-bible-newsimplified.txt	14	of	36
nld-x-bible-statenvertaling.txt	21	van	36
deu-x-bible-luther1545.txt	15	Jesanja	37
deu-x-bible-luther1545letztehand.txt	14	Jesanja	37
deu-x-bible-luther1912.txt	15	Jesanja	37
deu-x-bible-neue.txt	10	Jesanja	37
nor-x-bible-1930.txt	13	Jesanja	37
deu-x-bible-menge.txt	33	heran	38
deu-x-bible-tafelbibel.txt	27	herzu	38
eng-x-bible-kingjames.txt	36	near	38
eng-x-bible-literal.txt	37	near	38
nld-x-bible-statenvertaling.txt	35	toe	38
deu-x-bible-tafelbibel.txt	26	traten	39
eng-x-bible-kingjames.txt	35	came	39
eng-x-bible-literal.txt	36	came	39
eng-x-bible-newsimplified.txt	17	came	39
swe-x-bible-folk1998.txt	26	de	39
eng-x-bible-darby.txt	3	the	40
eng-x-bible-kingjames.txt	3	the	40
eng-x-bible-literal.txt	3	the	40
eng-x-bible-newsimplified.txt	2	the	40
deu-x-bible-luther1545.txt	22	dem	41
deu-x-bible-luther1545letztehand.txt	20	dem	41
deu-x-bible-luther1912.txt	22	dem	41
deu-x-bible-textbibel.txt	15	dem	41
nld-x-bible-statenvertaling.txt	30	den	41
deu-x-bible-elberfelder1871.txt	18	Hoschajas	42
deu-x-bible-elberfelder1905.txt	18	Hoschajas	42
deu-x-bible-freebible.txt	18	Hoschajas	42
deu-x-bible-luther1545.txt	19	Hosajas	42
deu-x-bible-luther1545.txt	26	beide	43
deu-x-bible-luther1545letztehand.txt	24	beide	43
nor-x-bible-1930.txt	22	både	43
nor-x-bible-student.txt	18	både	43
deu-x-bible-elberfelder1871.txt	14	Jesanja	44
deu-x-bible-elberfelder1905.txt	14	Jesanja	44
deu-x-bible-freebible.txt	14	Jesanja	44
dan-x-bible-1931.txt	20	,	45
deu-x-bible-pattloch.txt	21	,	45
deu-x-bible-zuercher.txt	23	,	45
deu-x-bible-menge.txt	6	auch	46
deu-x-bible-neue.txt	6	auch	46
eng-x-bible-newsimplified.txt	6	including	46
eng-x-bible-literal.txt	38	.	47
eng-x-bible-newsimplified.txt	23	.	47
nld-x-bible-statenvertaling.txt	36	;	47
afr-x-bible-1953.txt	21	,	48
swe-x-bible-folk1998.txt	17	,	48
afr-x-bible-1953.txt	26	,	49
swe-x-bible-folk1998.txt	21	,	49
deu-x-bible-menge.txt	30	den	50
nld-x-bible-statenvertaling.txt	33	den	50
deu-x-bible-textbibel.txt	5	mit	51
swe-x-bible-folk1998.txt	6	med	51
eng-x-bible-kingjames.txt	32	the	52
eng-x-bible-literal.txt	33	the	52
