afr-x-bible-1953.txt	24	soos	1
afr-x-bible-1953.txt	27	soos	1
dan-x-bible-1931.txt	16	som	1
deu-x-bible-elberfelder1871.txt	22	wie	1
deu-x-bible-elberfelder1871.txt	26	wie	1
deu-x-bible-elberfelder1905.txt	22	wie	1
deu-x-bible-elberfelder1905.txt	26	wie	1
deu-x-bible-freebible.txt	22	wie	1
deu-x-bible-freebible.txt	26	wie	1
deu-x-bible-gruenewalder.txt	17	wie	1
deu-x-bible-luther1545.txt	19	wie	1
deu-x-bible-luther1545letztehand.txt	21	wie	1
deu-x-bible-luther1912.txt	19	wie	1
deu-x-bible-menge.txt	27	wie	1
deu-x-bible-menge.txt	30	wie	1
deu-x-bible-neue.txt	21	wie	1
deu-x-bible-pattloch.txt	17	wie	1
deu-x-bible-schlachter.txt	20	wie	1
deu-x-bible-tafelbibel.txt	21	wie	1
deu-x-bible-tafelbibel.txt	24	wie	1
deu-x-bible-textbibel.txt	23	wie	1
deu-x-bible-textbibel.txt	26	wie	1
deu-x-bible-zuercher.txt	22	wie	1
eng-x-bible-darby.txt	27	as	1
eng-x-bible-kingjames.txt	25	as	1
eng-x-bible-literal.txt	24	like	1
eng-x-bible-literal.txt	27	like	1
eng-x-bible-newsimplified.txt	24	like	1
nld-x-bible-statenvertaling.txt	27	als	1
nor-x-bible-1930.txt	21	som	1
nor-x-bible-student.txt	15	som	1
swe-x-bible-folk1998.txt	21	som	1
afr-x-bible-1953.txt	38	offer	2
dan-x-bible-1931.txt	25	Offergave	2
deu-x-bible-elberfelder1871.txt	33	Opfergaben	2
deu-x-bible-elberfelder1905.txt	33	Opfergaben	2
deu-x-bible-freebible.txt	33	Opfergaben	2
deu-x-bible-gruenewalder.txt	30	Speiseopfer	2
deu-x-bible-luther1545.txt	29	Speisopfer	2
deu-x-bible-luther1545letztehand.txt	31	Speisopffer	2
deu-x-bible-luther1912.txt	29	Speisopfer	2
deu-x-bible-menge.txt	37	Opfergaben	2
deu-x-bible-neue.txt	39	Opfer	2
deu-x-bible-pattloch.txt	33	Opfer	2
deu-x-bible-schlachter.txt	30	Speisopfer	2
deu-x-bible-tafelbibel.txt	33	Speiseopfer	2
deu-x-bible-textbibel.txt	39	Opfer	2
deu-x-bible-zuercher.txt	33	Opfergaben	2
eng-x-bible-darby.txt	39	oblation	2
eng-x-bible-kingjames.txt	38	offering	2
eng-x-bible-literal.txt	37	food	2
eng-x-bible-literal.txt	38	offering	2
eng-x-bible-newsimplified.txt	35	offerings	2
nld-x-bible-statenvertaling.txt	39	spijsoffer	2
nor-x-bible-1930.txt	33	offergaver	2
nor-x-bible-student.txt	24	fram	2
nor-x-bible-student.txt	27	offergåvor	2
swe-x-bible-folk1998.txt	34	offergåva	2
afr-x-bible-1953.txt	40	bring	3
dan-x-bible-1931.txt	24	frembære	3
deu-x-bible-elberfelder1871.txt	36	darbringen	3
deu-x-bible-elberfelder1905.txt	36	darbringen	3
deu-x-bible-freebible.txt	36	darbringen	3
deu-x-bible-gruenewalder.txt	31	bringen	3
deu-x-bible-luther1545.txt	30	bringen	3
deu-x-bible-luther1545letztehand.txt	32	bringen	3
deu-x-bible-luther1912.txt	30	bringen	3
deu-x-bible-menge.txt	47	darbringen	3
deu-x-bible-neue.txt	40	bringen	3
deu-x-bible-pattloch.txt	34	darzubringen	3
deu-x-bible-schlachter.txt	31	bringen	3
deu-x-bible-tafelbibel.txt	32	herbeibringen	3
deu-x-bible-textbibel.txt	40	darbringen	3
deu-x-bible-zuercher.txt	34	darbringen	3
eng-x-bible-darby.txt	35	offer	3
eng-x-bible-kingjames.txt	33	offer	3
eng-x-bible-newsimplified.txt	32	offer	3
nld-x-bible-statenvertaling.txt	40	toebrengen	3
nor-x-bible-1930.txt	29	bære	3
nor-x-bible-1930.txt	30	frem	3
nor-x-bible-student.txt	23	bera	3
swe-x-bible-folk1998.txt	30	bära	3
swe-x-bible-folk1998.txt	31	fram	3
afr-x-bible-1953.txt	2	Hy	4
dan-x-bible-1931.txt	1	Han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-luther1545.txt	1	Er	4
deu-x-bible-luther1545letztehand.txt	1	Er	4
deu-x-bible-luther1912.txt	1	Er	4
deu-x-bible-menge.txt	5	er	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-tafelbibel.txt	4	Er	4
deu-x-bible-textbibel.txt	1	Er	4
deu-x-bible-zuercher.txt	1	Er	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-literal.txt	2	He	4
eng-x-bible-newsimplified.txt	2	He	4
nld-x-bible-statenvertaling.txt	2	Hij	4
nor-x-bible-1930.txt	2	han	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-folk1998.txt	5	han	4
afr-x-bible-1953.txt	19	Levi	5
dan-x-bible-1931.txt	11	Levis	5
deu-x-bible-elberfelder1871.txt	17	Levi	5
deu-x-bible-elberfelder1905.txt	17	Levi	5
deu-x-bible-freebible.txt	17	Levi	5
deu-x-bible-gruenewalder.txt	13	Levisöhne	5
deu-x-bible-luther1545.txt	15	Levi	5
deu-x-bible-luther1545letztehand.txt	16	Leui	5
deu-x-bible-luther1912.txt	15	Levi	5
deu-x-bible-menge.txt	22	Levis	5
deu-x-bible-neue.txt	18	Levis	5
deu-x-bible-pattloch.txt	13	Levis	5
deu-x-bible-schlachter.txt	15	Levis	5
deu-x-bible-tafelbibel.txt	17	Levis	5
deu-x-bible-textbibel.txt	18	Leviten	5
deu-x-bible-zuercher.txt	16	Levis	5
eng-x-bible-darby.txt	22	Levi	5
eng-x-bible-kingjames.txt	20	Levi	5
eng-x-bible-literal.txt	20	Levi	5
eng-x-bible-newsimplified.txt	19	Levi	5
nld-x-bible-statenvertaling.txt	19	Levi	5
nor-x-bible-1930.txt	15	Levis	5
nor-x-bible-student.txt	11	Levi-sønerne	5
swe-x-bible-folk1998.txt	16	Levi	5
afr-x-bible-1953.txt	25	goud	6
dan-x-bible-1931.txt	17	Guld	6
