afr-x-bible-1953.txt	1	My	1
dan-x-bible-1931.txt	1	Af	1
dan-x-bible-1931.txt	6	mit	1
deu-x-bible-elberfelder1871.txt	1	Vor	1
deu-x-bible-elberfelder1871.txt	5	mein	1
deu-x-bible-elberfelder1905.txt	1	Vor	1
deu-x-bible-elberfelder1905.txt	5	mein	1
deu-x-bible-freebible.txt	1	Vor	1
deu-x-bible-freebible.txt	5	mein	1
deu-x-bible-gruenewalder.txt	6	mir	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545.txt	3	mich	1
deu-x-bible-luther1545.txt	8	mir	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1545letztehand.txt	3	mich	1
deu-x-bible-luther1545letztehand.txt	8	mir	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-luther1912.txt	3	mich	1
deu-x-bible-luther1912.txt	8	mir	1
deu-x-bible-menge.txt	6	mein	1
deu-x-bible-neue.txt	1	Meine	1
deu-x-bible-pattloch.txt	1	Mein	1
deu-x-bible-schlachter.txt	1	Mein	1
deu-x-bible-tafelbibel.txt	1	Mein	1
deu-x-bible-textbibel.txt	1	Mein	1
deu-x-bible-zuercher.txt	1	Mir	1
eng-x-bible-darby.txt	1	My	1
eng-x-bible-kingjames.txt	1	My	1
eng-x-bible-literal.txt	1	My	1
eng-x-bible-newsimplified.txt	1	My	1
nds-x-bible-nds.txt	1	Ver	1
nds-x-bible-nds.txt	5	mien	1
nld-x-bible-statenvertaling.txt	3	mijns	1
nor-x-bible-1930.txt	6	min	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	6	mitt	1
afr-x-bible-1953.txt	5	skrik	2
dan-x-bible-1931.txt	2	Rædsel	2
deu-x-bible-elberfelder1871.txt	3	Schrecken	2
deu-x-bible-elberfelder1905.txt	3	Schrecken	2
deu-x-bible-freebible.txt	3	Schrecken	2
deu-x-bible-gruenewalder.txt	2	Furcht	2
deu-x-bible-luther1545.txt	2	fürchte	2
deu-x-bible-luther1545letztehand.txt	2	fürchte	2
deu-x-bible-luther1912.txt	2	fürchte	2
deu-x-bible-menge.txt	2	Furcht	2
deu-x-bible-neue.txt	5	Furcht	2
deu-x-bible-pattloch.txt	5	Furcht	2
deu-x-bible-schlachter.txt	5	Furcht	2
deu-x-bible-tafelbibel.txt	5	Schauer	2
deu-x-bible-textbibel.txt	5	Furcht	2
deu-x-bible-zuercher.txt	6	Furcht	2
eng-x-bible-darby.txt	5	fear	2
eng-x-bible-kingjames.txt	5	fear	2
eng-x-bible-literal.txt	8	fear	2
eng-x-bible-newsimplified.txt	6	respect	2
nds-x-bible-nds.txt	3	Schratj	2
nld-x-bible-statenvertaling.txt	7	berge	2
nld-x-bible-statenvertaling.txt	10	verschrikking	2
nor-x-bible-1930.txt	2	redsel	2
nor-x-bible-student.txt	6	rædsla	2
swe-x-bible-folk1998.txt	2	fruktan	2
afr-x-bible-1953.txt	2	vlees	3
dan-x-bible-1931.txt	7	Kød	3
deu-x-bible-elberfelder1871.txt	6	Fleisch	3
deu-x-bible-elberfelder1905.txt	6	Fleisch	3
deu-x-bible-freebible.txt	6	Fleisch	3
deu-x-bible-gruenewalder.txt	8	Haut	3
deu-x-bible-luther1545.txt	10	Haut	3
deu-x-bible-luther1545letztehand.txt	10	haut	3
deu-x-bible-luther1912.txt	10	Haut	3
deu-x-bible-menge.txt	7	Leib	3
deu-x-bible-neue.txt	2	Haut	3
deu-x-bible-pattloch.txt	2	Leib	3
deu-x-bible-schlachter.txt	2	Fleisch	3
deu-x-bible-tafelbibel.txt	2	Fleisch	3
deu-x-bible-textbibel.txt	2	Leib	3
deu-x-bible-zuercher.txt	4	Haut	3
eng-x-bible-darby.txt	2	flesh	3
