deu-x-bible-pattloch.txt	13	:	4
deu-x-bible-pattloch.txt	14	"	4
deu-x-bible-schlachter.txt	13	:	4
deu-x-bible-tafelbibel.txt	17	:	4
deu-x-bible-textbibel.txt	13	:	4
deu-x-bible-zuercher.txt	13	:	4
eng-x-bible-newsimplified.txt	12	:	4
eng-x-bible-newsimplified.txt	13	»	4
nld-x-bible-statenvertaling.txt	16	:	4
nor-x-bible-1930.txt	12	:	4
nor-x-bible-student.txt	12	:	4
nor-x-bible-student.txt	13	«	4
swe-x-bible-folk1998.txt	11	:	4
swe-x-bible-folk1998.txt	12	"	4
afr-x-bible-1953.txt	8	sê	5
dan-x-bible-1931.txt	7	sagde	5
deu-x-bible-elberfelder1871.txt	13	sprach	5
deu-x-bible-elberfelder1905.txt	13	sprach	5
deu-x-bible-freebible.txt	13	sprach	5
deu-x-bible-gruenewalder.txt	8	sprach	5
deu-x-bible-luther1545.txt	9	sprach	5
deu-x-bible-luther1545letztehand.txt	9	sprach	5
deu-x-bible-luther1912.txt	9	sprach	5
deu-x-bible-menge.txt	9	sagte	5
deu-x-bible-neue.txt	7	sagte	5
deu-x-bible-pattloch.txt	9	sprach	5
deu-x-bible-schlachter.txt	9	sprach	5
deu-x-bible-tafelbibel.txt	13	sprach	5
deu-x-bible-textbibel.txt	9	sprach	5
deu-x-bible-zuercher.txt	9	sprach	5
eng-x-bible-darby.txt	14	said	5
eng-x-bible-kingjames.txt	15	said	5
eng-x-bible-literal.txt	11	said	5
eng-x-bible-newsimplified.txt	9	said	5
nld-x-bible-statenvertaling.txt	15	zeide	5
nor-x-bible-1930.txt	8	sa	5
nor-x-bible-student.txt	8	sagde	5
swe-x-bible-folk1998.txt	7	sade	5
afr-x-bible-1953.txt	24	land	6
dan-x-bible-1931.txt	26	Land	6
deu-x-bible-elberfelder1871.txt	29	Land	6
deu-x-bible-elberfelder1905.txt	29	Land	6
deu-x-bible-freebible.txt	29	Land	6
deu-x-bible-gruenewalder.txt	26	Land	6
deu-x-bible-luther1545.txt	25	Land	6
deu-x-bible-luther1545letztehand.txt	25	Land	6
deu-x-bible-luther1912.txt	24	Land	6
deu-x-bible-menge.txt	27	Vaterland	6
deu-x-bible-menge.txt	28	zurückkehren	6
deu-x-bible-neue.txt	20	Heimat	6
deu-x-bible-pattloch.txt	27	Heimatland	6
deu-x-bible-schlachter.txt	25	Land	6
deu-x-bible-tafelbibel.txt	28	Lande	6
deu-x-bible-textbibel.txt	19	Vaterland	6
deu-x-bible-zuercher.txt	25	Land	6
eng-x-bible-darby.txt	32	country	6
eng-x-bible-kingjames.txt	35	country	6
eng-x-bible-literal.txt	29	land	6
eng-x-bible-newsimplified.txt	30	country	6
nld-x-bible-statenvertaling.txt	31	land	6
nor-x-bible-1930.txt	25	land	6
nor-x-bible-student.txt	27	land	6
swe-x-bible-folk1998.txt	28	land	6
afr-x-bible-1953.txt	14	my	7
dan-x-bible-1931.txt	14	mig	7
deu-x-bible-elberfelder1871.txt	19	mich	7
deu-x-bible-elberfelder1905.txt	19	mich	7
deu-x-bible-freebible.txt	19	mich	7
deu-x-bible-gruenewalder.txt	15	mich	7
deu-x-bible-luther1545.txt	15	mich	7
deu-x-bible-luther1545letztehand.txt	15	mich	7
deu-x-bible-luther1912.txt	15	mich	7
deu-x-bible-menge.txt	16	mich	7
deu-x-bible-neue.txt	14	mich	7
deu-x-bible-pattloch.txt	16	mich	7
deu-x-bible-schlachter.txt	15	mich	7
deu-x-bible-tafelbibel.txt	19	mich	7
deu-x-bible-textbibel.txt	15	mich	7
deu-x-bible-zuercher.txt	15	mich	7
eng-x-bible-darby.txt	19	me	7
eng-x-bible-kingjames.txt	20	me	7
eng-x-bible-literal.txt	16	me	7
eng-x-bible-newsimplified.txt	15	me	7
nld-x-bible-statenvertaling.txt	18	mij	7
nor-x-bible-1930.txt	14	mig	7
nor-x-bible-student.txt	15	meg	7
swe-x-bible-folk1998.txt	14	mig	7
swe-x-bible-folk1998.txt	20	mig	7
afr-x-bible-1953.txt	23	my	8
dan-x-bible-1931.txt	25	mit	8
deu-x-bible-elberfelder1871.txt	28	mein	8
deu-x-bible-elberfelder1905.txt	28	mein	8
deu-x-bible-freebible.txt	28	mein	8
deu-x-bible-gruenewalder.txt	25	mein	8
deu-x-bible-luther1545.txt	24	mein	8
deu-x-bible-luther1545letztehand.txt	24	mein	8
deu-x-bible-luther1912.txt	23	mein	8
deu-x-bible-menge.txt	26	mein	8
deu-x-bible-neue.txt	19	meine	8
deu-x-bible-pattloch.txt	26	mein	8
deu-x-bible-schlachter.txt	24	mein	8
deu-x-bible-tafelbibel.txt	27	meinem	8
deu-x-bible-textbibel.txt	18	mein	8
deu-x-bible-zuercher.txt	24	mein	8
eng-x-bible-darby.txt	31	my	8
eng-x-bible-kingjames.txt	34	my	8
eng-x-bible-literal.txt	28	my	8
eng-x-bible-newsimplified.txt	28	my	8
nld-x-bible-statenvertaling.txt	30	mijn	8
nor-x-bible-1930.txt	23	mitt	8
nor-x-bible-student.txt	25	mitt	8
swe-x-bible-folk1998.txt	27	mitt	8
afr-x-bible-1953.txt	6	het	9
dan-x-bible-1931.txt	3	havde	9
deu-x-bible-elberfelder1871.txt	10	hatte	9
deu-x-bible-elberfelder1905.txt	10	hatte	9
deu-x-bible-freebible.txt	10	hatte	9
deu-x-bible-gruenewalder.txt	6	hatte	9
deu-x-bible-luther1545.txt	7	hatte	9
deu-x-bible-luther1545letztehand.txt	7	hatte	9
deu-x-bible-luther1912.txt	7	hatte	9
deu-x-bible-menge.txt	7	hatte	9
deu-x-bible-neue.txt	5	hatte	9
deu-x-bible-pattloch.txt	7	hatte	9
deu-x-bible-schlachter.txt	7	hatte	9
deu-x-bible-tafelbibel.txt	10	hatte	9
deu-x-bible-textbibel.txt	7	hatte	9
deu-x-bible-zuercher.txt	7	hatte	9
eng-x-bible-darby.txt	8	had	9
eng-x-bible-kingjames.txt	9	had	9
eng-x-bible-literal.txt	6	had	9
eng-x-bible-newsimplified.txt	3	gave	9
nld-x-bible-statenvertaling.txt	9	had	9
nor-x-bible-1930.txt	4	hadde	9
nor-x-bible-student.txt	4	hadde	9
swe-x-bible-folk1998.txt	3	hade	9
afr-x-bible-1953.txt	5	gebaar	10
dan-x-bible-1931.txt	4	født	10
deu-x-bible-elberfelder1871.txt	9	geboren	10
deu-x-bible-elberfelder1905.txt	9	geboren	10
deu-x-bible-freebible.txt	9	geboren	10
deu-x-bible-gruenewalder.txt	5	geboren	10
deu-x-bible-luther1545.txt	6	geboren	10
deu-x-bible-luther1545letztehand.txt	6	geborn	10
deu-x-bible-luther1912.txt	6	geboren	10
deu-x-bible-menge.txt	6	geboren	10
deu-x-bible-neue.txt	4	geboren	10
deu-x-bible-pattloch.txt	6	geboren	10
deu-x-bible-schlachter.txt	6	geboren	10
deu-x-bible-tafelbibel.txt	9	geboren	10
deu-x-bible-textbibel.txt	6	geboren	10
deu-x-bible-zuercher.txt	6	geboren	10
eng-x-bible-darby.txt	9	borne	10
eng-x-bible-kingjames.txt	10	born	10
eng-x-bible-literal.txt	7	borne	10
eng-x-bible-newsimplified.txt	4	birth	10
nld-x-bible-statenvertaling.txt	8	gebaard	10
nor-x-bible-1930.txt	5	født	10
nor-x-bible-student.txt	5	fenge	10
swe-x-bible-folk1998.txt	4	fött	10
afr-x-bible-1953.txt	4	Josef	11
dan-x-bible-1931.txt	5	Josef	11
deu-x-bible-elberfelder1871.txt	8	Joseph	11
deu-x-bible-elberfelder1905.txt	8	Joseph	11
deu-x-bible-freebible.txt	8	Joseph	11
deu-x-bible-gruenewalder.txt	4	Joseph	11
deu-x-bible-luther1545.txt	5	Joseph	11
deu-x-bible-luther1545letztehand.txt	5	joseph	11
deu-x-bible-luther1912.txt	5	Joseph	11
deu-x-bible-menge.txt	5	Joseph	11
deu-x-bible-neue.txt	3	Josef	11
deu-x-bible-pattloch.txt	5	Joseph	11
deu-x-bible-schlachter.txt	5	Joseph	11
deu-x-bible-tafelbibel.txt	8	Joseph	11
deu-x-bible-textbibel.txt	5	Joseph	11
deu-x-bible-zuercher.txt	5	Joseph	11
eng-x-bible-darby.txt	10	Joseph	11
eng-x-bible-kingjames.txt	11	Joseph	11
eng-x-bible-literal.txt	8	Joseph	11
eng-x-bible-newsimplified.txt	6	Joseph	11
nld-x-bible-statenvertaling.txt	7	Jozef	11
nor-x-bible-1930.txt	6	Josef	11
nor-x-bible-student.txt	6	Josef	11
swe-x-bible-folk1998.txt	5	Josef	11
afr-x-bible-1953.txt	9	Jakob	12
dan-x-bible-1931.txt	8	Jakob	12
deu-x-bible-elberfelder1871.txt	14	Jakob	12
deu-x-bible-elberfelder1905.txt	14	Jakob	12
deu-x-bible-freebible.txt	14	Jakob	12
deu-x-bible-gruenewalder.txt	9	Jakob	12
deu-x-bible-luther1545.txt	10	Jakob	12
deu-x-bible-luther1545letztehand.txt	10	Jacob	12
deu-x-bible-luther1912.txt	10	Jakob	12
deu-x-bible-menge.txt	10	Jakob	12
deu-x-bible-neue.txt	8	Jakob	12
deu-x-bible-pattloch.txt	10	Jakob	12
deu-x-bible-schlachter.txt	10	Jakob	12
deu-x-bible-tafelbibel.txt	14	Jakob	12
deu-x-bible-textbibel.txt	10	Jakob	12
deu-x-bible-zuercher.txt	10	Jakob	12
eng-x-bible-darby.txt	13	Jacob	12
eng-x-bible-kingjames.txt	14	Jacob	12
eng-x-bible-literal.txt	10	Jacob	12
eng-x-bible-newsimplified.txt	8	Jacob	12
nld-x-bible-statenvertaling.txt	12	Jakob	12
nor-x-bible-1930.txt	9	Jakob	12
nor-x-bible-student.txt	9	Jakob	12
swe-x-bible-folk1998.txt	8	Jakob	12
afr-x-bible-1953.txt	11	Laban	13
dan-x-bible-1931.txt	10	Laban	13
deu-x-bible-elberfelder1871.txt	16	Laban	13
deu-x-bible-elberfelder1905.txt	16	Laban	13
deu-x-bible-freebible.txt	16	Laban	13
deu-x-bible-gruenewalder.txt	11	Laban	13
deu-x-bible-luther1545.txt	12	Laban	13
deu-x-bible-luther1545letztehand.txt	12	Laban	13
deu-x-bible-luther1912.txt	12	Laban	13
deu-x-bible-menge.txt	12	Laban	13
deu-x-bible-neue.txt	10	Laban	13
deu-x-bible-pattloch.txt	12	Laban	13
deu-x-bible-schlachter.txt	12	Laban	13
deu-x-bible-tafelbibel.txt	16	Laban	13
deu-x-bible-textbibel.txt	12	Laban	13
deu-x-bible-zuercher.txt	12	Laban	13
eng-x-bible-darby.txt	16	Laban	13
eng-x-bible-kingjames.txt	17	Laban	13
eng-x-bible-literal.txt	13	Laban	13
eng-x-bible-newsimplified.txt	11	Laban	13
nld-x-bible-statenvertaling.txt	14	Laban	13
nor-x-bible-1930.txt	11	Laban	13
nor-x-bible-student.txt	11	Laban	13
swe-x-bible-folk1998.txt	10	Laban	13
afr-x-bible-1953.txt	21	woonplek	14
dan-x-bible-1931.txt	23	Hjemstavn	14
deu-x-bible-elberfelder1871.txt	25	Ort	14
deu-x-bible-elberfelder1905.txt	25	Ort	14
deu-x-bible-freebible.txt	25	Ort	14
deu-x-bible-gruenewalder.txt	21	Heimat	14
deu-x-bible-luther1545.txt	21	Ort	14
deu-x-bible-luther1545letztehand.txt	21	Ort	14
deu-x-bible-luther1912.txt	21	Ort	14
deu-x-bible-menge.txt	23	Heimat	14
deu-x-bible-pattloch.txt	23	Ort	14
deu-x-bible-schlachter.txt	21	Ort	14
deu-x-bible-tafelbibel.txt	25	Orte	14
deu-x-bible-zuercher.txt	21	Ort	14
eng-x-bible-darby.txt	28	place	14
eng-x-bible-kingjames.txt	30	place	14
eng-x-bible-literal.txt	25	place	14
eng-x-bible-newsimplified.txt	25	place	14
nld-x-bible-statenvertaling.txt	26	plaats	14
nor-x-bible-1930.txt	21	hjem	14
nor-x-bible-student.txt	23	heim	14
swe-x-bible-folk1998.txt	21	hem	14
afr-x-bible-1953.txt	27	.	15
dan-x-bible-1931.txt	27	;	15
deu-x-bible-elberfelder1871.txt	31	.	15
deu-x-bible-elberfelder1905.txt	31	.	15
deu-x-bible-freebible.txt	31	.	15
deu-x-bible-gruenewalder.txt	27	!	15
deu-x-bible-luther1545.txt	26	.	15
deu-x-bible-luther1912.txt	25	.	15
deu-x-bible-menge.txt	29	.	15
deu-x-bible-neue.txt	22	!	15
deu-x-bible-pattloch.txt	29	!	15
deu-x-bible-schlachter.txt	27	!	15
deu-x-bible-tafelbibel.txt	30	.	15
deu-x-bible-textbibel.txt	20	!	15
deu-x-bible-zuercher.txt	27	.	15
eng-x-bible-darby.txt	33	.	15
eng-x-bible-kingjames.txt	36	.	15
eng-x-bible-literal.txt	30	.	15
eng-x-bible-newsimplified.txt	31	.	15
nld-x-bible-statenvertaling.txt	32	.	15
nor-x-bible-1930.txt	26	!	15
nor-x-bible-student.txt	28	!	15
swe-x-bible-folk1998.txt	29	.	15
afr-x-bible-1953.txt	10	vir	16
dan-x-bible-1931.txt	9	til	16
deu-x-bible-elberfelder1871.txt	15	zu	16
deu-x-bible-elberfelder1905.txt	15	zu	16
deu-x-bible-freebible.txt	15	zu	16
deu-x-bible-gruenewalder.txt	10	zu	16
deu-x-bible-luther1545.txt	11	zu	16
deu-x-bible-luther1545letztehand.txt	11	zu	16
deu-x-bible-luther1912.txt	11	zu	16
deu-x-bible-menge.txt	11	zu	16
deu-x-bible-neue.txt	9	zu	16
deu-x-bible-pattloch.txt	11	zu	16
deu-x-bible-schlachter.txt	11	zu	16
deu-x-bible-tafelbibel.txt	15	zu	16
deu-x-bible-textbibel.txt	11	zu	16
deu-x-bible-zuercher.txt	11	zu	16
eng-x-bible-darby.txt	15	to	16
eng-x-bible-kingjames.txt	16	unto	16
eng-x-bible-literal.txt	12	to	16
eng-x-bible-newsimplified.txt	10	to	16
nld-x-bible-statenvertaling.txt	13	tot	16
nor-x-bible-1930.txt	10	til	16
swe-x-bible-folk1998.txt	9	till	16
afr-x-bible-1953.txt	3	Ragel	17
dan-x-bible-1931.txt	2	Rakel	17
deu-x-bible-elberfelder1871.txt	6	Rahel	17
deu-x-bible-elberfelder1905.txt	6	Rahel	17
deu-x-bible-freebible.txt	6	Rahel	17
deu-x-bible-gruenewalder.txt	2	Rachel	17
deu-x-bible-luther1545.txt	3	Rahel	17
deu-x-bible-luther1912.txt	3	Rahel	17
deu-x-bible-menge.txt	3	Rahel	17
deu-x-bible-neue.txt	2	Rahel	17
deu-x-bible-pattloch.txt	3	Rachel	17
deu-x-bible-schlachter.txt	3	Rahel	17
deu-x-bible-tafelbibel.txt	6	Rachel	17
deu-x-bible-textbibel.txt	3	Rahel	17
deu-x-bible-zuercher.txt	3	Rahel	17
eng-x-bible-darby.txt	7	Rachel	17
eng-x-bible-kingjames.txt	8	Rachel	17
eng-x-bible-literal.txt	5	Rachel	17
eng-x-bible-newsimplified.txt	2	Rachel	17
nld-x-bible-statenvertaling.txt	6	Rachel	17
nor-x-bible-1930.txt	3	Rakel	17
nor-x-bible-student.txt	3	Rakel	17
swe-x-bible-folk1998.txt	2	Rakel	17
afr-x-bible-1953.txt	18	ek	18
dan-x-bible-1931.txt	18	jeg	18
deu-x-bible-elberfelder1871.txt	22	ich	18
deu-x-bible-elberfelder1905.txt	22	ich	18
deu-x-bible-freebible.txt	22	ich	18
deu-x-bible-gruenewalder.txt	18	ich	18
deu-x-bible-menge.txt	19	Ich	18
deu-x-bible-neue.txt	16	ich	18
deu-x-bible-pattloch.txt	19	Ich	18
deu-x-bible-schlachter.txt	18	ich	18
deu-x-bible-tafelbibel.txt	22	ich	18
deu-x-bible-zuercher.txt	17	ich	18
eng-x-bible-darby.txt	23	I	18
eng-x-bible-kingjames.txt	24	I	18
eng-x-bible-literal.txt	19	I	18
eng-x-bible-newsimplified.txt	19	I	18
nld-x-bible-statenvertaling.txt	22	ik	18
nor-x-bible-1930.txt	18	jeg	18
nor-x-bible-student.txt	20	eg	18
swe-x-bible-folk1998.txt	17	Jag	18
afr-x-bible-1953.txt	20	my	19
dan-x-bible-1931.txt	22	min	19
deu-x-bible-elberfelder1871.txt	24	meinen	19
deu-x-bible-elberfelder1905.txt	24	meinen	19
deu-x-bible-freebible.txt	24	meinen	19
deu-x-bible-gruenewalder.txt	20	meine	19
deu-x-bible-luther1545.txt	20	meinen	19
deu-x-bible-luther1545letztehand.txt	20	meinen	19
deu-x-bible-luther1912.txt	20	meinen	19
deu-x-bible-menge.txt	22	meine	19
deu-x-bible-pattloch.txt	22	meinen	19
deu-x-bible-schlachter.txt	20	meinen	19
deu-x-bible-tafelbibel.txt	24	meinem	19
deu-x-bible-zuercher.txt	20	meinen	19
eng-x-bible-darby.txt	27	my	19
eng-x-bible-kingjames.txt	28	mine	19
eng-x-bible-literal.txt	23	my	19
eng-x-bible-newsimplified.txt	23	my	19
nld-x-bible-statenvertaling.txt	25	mijn	19
swe-x-bible-folk1998.txt	23	min	19
afr-x-bible-1953.txt	13	Laat	20
dan-x-bible-1931.txt	13	Lad	20
deu-x-bible-gruenewalder.txt	14	Entlaß	20
deu-x-bible-luther1545.txt	14	Laß	20
deu-x-bible-luther1545letztehand.txt	14	Las	20
deu-x-bible-luther1912.txt	14	Laß	20
deu-x-bible-menge.txt	15	Laß	20
deu-x-bible-pattloch.txt	15	Laß	20
deu-x-bible-schlachter.txt	14	Entlasse	20
deu-x-bible-textbibel.txt	14	Laß	20
deu-x-bible-zuercher.txt	14	Entlasse	20
eng-x-bible-darby.txt	18	Send	20
eng-x-bible-kingjames.txt	19	Send	20
eng-x-bible-literal.txt	15	Send	20
eng-x-bible-newsimplified.txt	14	Send	20
nld-x-bible-statenvertaling.txt	17	Laat	20
nor-x-bible-1930.txt	13	La	20
swe-x-bible-folk1998.txt	13	Låt	20
afr-x-bible-1953.txt	22	en	21
dan-x-bible-1931.txt	24	og	21
deu-x-bible-elberfelder1871.txt	26	und	21
deu-x-bible-elberfelder1905.txt	26	und	21
deu-x-bible-freebible.txt	26	und	21
deu-x-bible-luther1545.txt	22	und	21
deu-x-bible-luther1545letztehand.txt	22	vnd	21
deu-x-bible-menge.txt	24	und	21
deu-x-bible-pattloch.txt	24	und	21
deu-x-bible-schlachter.txt	22	und	21
deu-x-bible-tafelbibel.txt	26	und	21
deu-x-bible-zuercher.txt	22	und	21
eng-x-bible-darby.txt	29	and	21
eng-x-bible-kingjames.txt	32	and	21
eng-x-bible-literal.txt	26	and	21
eng-x-bible-newsimplified.txt	26	and	21
nld-x-bible-statenvertaling.txt	28	en	21
swe-x-bible-folk1998.txt	25	och	21
deu-x-bible-elberfelder1871.txt	3	geschah	22
deu-x-bible-elberfelder1905.txt	3	geschah	22
deu-x-bible-freebible.txt	3	geschah	22
deu-x-bible-luther1545.txt	2	nun	22
deu-x-bible-luther1545letztehand.txt	2	nu	22
deu-x-bible-luther1912.txt	2	nun	22
deu-x-bible-menge.txt	2	nun	22
deu-x-bible-schlachter.txt	2	nun	22
deu-x-bible-tafelbibel.txt	3	geschah	22
deu-x-bible-textbibel.txt	2	nun	22
deu-x-bible-zuercher.txt	2	nun	22
eng-x-bible-darby.txt	3	came	22
eng-x-bible-darby.txt	5	pass	22
eng-x-bible-kingjames.txt	5	pass	22
eng-x-bible-literal.txt	3	happened	22
nld-x-bible-statenvertaling.txt	3	geschiedde	22
nor-x-bible-1930.txt	2	nu	22
nor-x-bible-student.txt	2	no	22
afr-x-bible-1953.txt	19	na	23
dan-x-bible-1931.txt	21	til	23
deu-x-bible-tafelbibel.txt	23	nach	23
eng-x-bible-darby.txt	26	to	23
eng-x-bible-darby.txt	30	to	23
eng-x-bible-kingjames.txt	27	unto	23
eng-x-bible-kingjames.txt	33	to	23
eng-x-bible-literal.txt	22	to	23
eng-x-bible-literal.txt	27	to	23
eng-x-bible-newsimplified.txt	22	to	23
eng-x-bible-newsimplified.txt	27	to	23
nld-x-bible-statenvertaling.txt	24	tot	23
nld-x-bible-statenvertaling.txt	29	naar	23
nor-x-bible-1930.txt	22	til	23
nor-x-bible-student.txt	24	til	23
swe-x-bible-folk1998.txt	22	till	23
swe-x-bible-folk1998.txt	26	till	23
deu-x-bible-elberfelder1871.txt	7	den	24
deu-x-bible-elberfelder1905.txt	7	den	24
deu-x-bible-freebible.txt	7	den	24
deu-x-bible-gruenewalder.txt	3	den	24
deu-x-bible-luther1545.txt	4	den	24
deu-x-bible-luther1545letztehand.txt	4	den	24
deu-x-bible-luther1912.txt	4	den	24
deu-x-bible-menge.txt	4	den	24
deu-x-bible-pattloch.txt	4	den	24
deu-x-bible-schlachter.txt	4	den	24
deu-x-bible-tafelbibel.txt	7	den	24
deu-x-bible-textbibel.txt	4	den	24
deu-x-bible-zuercher.txt	4	den	24
deu-x-bible-elberfelder1871.txt	27	in	25
deu-x-bible-elberfelder1905.txt	27	in	25
deu-x-bible-freebible.txt	27	in	25
deu-x-bible-gruenewalder.txt	24	in	25
deu-x-bible-luther1545.txt	23	in	25
deu-x-bible-luther1545letztehand.txt	23	in	25
deu-x-bible-luther1912.txt	22	in	25
deu-x-bible-menge.txt	25	in	25
deu-x-bible-neue.txt	18	in	25
deu-x-bible-pattloch.txt	25	in	25
deu-x-bible-schlachter.txt	23	in	25
deu-x-bible-textbibel.txt	17	in	25
deu-x-bible-zuercher.txt	23	in	25
deu-x-bible-elberfelder1871.txt	23	an	26
deu-x-bible-elberfelder1905.txt	23	an	26
deu-x-bible-freebible.txt	23	an	26
deu-x-bible-luther1545.txt	19	an	26
deu-x-bible-luther1545letztehand.txt	19	an	26
deu-x-bible-luther1912.txt	19	an	26
deu-x-bible-pattloch.txt	21	an	26
deu-x-bible-schlachter.txt	19	an	26
deu-x-bible-zuercher.txt	19	an	26
dan-x-bible-1931.txt	15	fare	27
deu-x-bible-menge.txt	17	ziehen	27
deu-x-bible-pattloch.txt	17	fort	27
eng-x-bible-darby.txt	20	away	27
eng-x-bible-kingjames.txt	21	away	27
eng-x-bible-literal.txt	17	away	27
eng-x-bible-newsimplified.txt	16	away	27
nor-x-bible-1930.txt	15	fare	27
nor-x-bible-student.txt	16	or	27
swe-x-bible-folk1998.txt	15	fara	27
deu-x-bible-elberfelder1871.txt	2	es	28
deu-x-bible-elberfelder1905.txt	2	es	28
deu-x-bible-freebible.txt	2	es	28
deu-x-bible-tafelbibel.txt	2	es	28
eng-x-bible-darby.txt	2	it	28
eng-x-bible-kingjames.txt	2	it	28
eng-x-bible-literal.txt	2	it	28
nld-x-bible-statenvertaling.txt	2	het	28
afr-x-bible-1953.txt	2	nadat	29
deu-x-bible-elberfelder1871.txt	5	als	29
deu-x-bible-elberfelder1905.txt	5	als	29
deu-x-bible-freebible.txt	5	als	29
deu-x-bible-tafelbibel.txt	5	als	29
eng-x-bible-darby.txt	6	when	29
eng-x-bible-kingjames.txt	7	when	29
eng-x-bible-literal.txt	4	when	29
nld-x-bible-statenvertaling.txt	5	Als	29
deu-x-bible-elberfelder1871.txt	12	da	30
deu-x-bible-elberfelder1905.txt	12	da	30
deu-x-bible-freebible.txt	12	da	30
deu-x-bible-tafelbibel.txt	12	da	30
eng-x-bible-darby.txt	12	that	30
eng-x-bible-kingjames.txt	13	that	30
nld-x-bible-statenvertaling.txt	11	dat	30
afr-x-bible-1953.txt	16	,	31
deu-x-bible-gruenewalder.txt	16	,	31
deu-x-bible-schlachter.txt	16	,	31
deu-x-bible-zuercher.txt	16	,	31
nor-x-bible-1930.txt	16	,	31
deu-x-bible-gruenewalder.txt	7	,	32
deu-x-bible-menge.txt	8	,	32
deu-x-bible-neue.txt	6	,	32
deu-x-bible-pattloch.txt	8	,	32
