deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	9	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	9	and	14
eng-x-bible-newsimplified.txt	9	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	7	og	14
dan-x-bible-1931.txt	8	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-darby.txt	8	,	15
eng-x-bible-kingjames.txt	8	,	15
eng-x-bible-literal.txt	8	,	15
nld-x-bible-statenvertaling.txt	10	,	15
swe-x-bible-folk1998.txt	7	,	15
afr-x-bible-1953.txt	17	met	16
dan-x-bible-1931.txt	14	med	16
deu-x-bible-menge.txt	14	mit	16
deu-x-bible-pattloch.txt	12	mit	16
deu-x-bible-textbibel.txt	14	mit	16
deu-x-bible-zuercher.txt	14	mit	16
nor-x-bible-1930.txt	12	med	16
swe-x-bible-folk1998.txt	12	med	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-pattloch.txt	5	dem	17
deu-x-bible-tafelbibel.txt	7	dem	17
eng-x-bible-darby.txt	6	the	17
eng-x-bible-kingjames.txt	6	the	17
eng-x-bible-literal.txt	6	the	17
eng-x-bible-newsimplified.txt	5	the	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-menge.txt	3	die	18
deu-x-bible-tafelbibel.txt	2	die	18
deu-x-bible-textbibel.txt	3	die	18
eng-x-bible-darby.txt	14	of	19
eng-x-bible-kingjames.txt	14	of	19
eng-x-bible-literal.txt	15	of	19
eng-x-bible-newsimplified.txt	13	of	19
nld-x-bible-statenvertaling.txt	17	van	19
afr-x-bible-1953.txt	13	hulle	20
dan-x-bible-1931.txt	10	de	20
deu-x-bible-zuercher.txt	10	sie	20
eng-x-bible-literal.txt	10	they	20
nld-x-bible-statenvertaling.txt	12	zij	20
swe-x-bible-folk1998.txt	9	de	20
dan-x-bible-1931.txt	2	nu	21
deu-x-bible-zuercher.txt	2	nun	21
nld-x-bible-statenvertaling.txt	5	dan	21
deu-x-bible-gruenewalder.txt	7	nach	22
deu-x-bible-menge.txt	8	nach	22
deu-x-bible-textbibel.txt	8	nach	22
afr-x-bible-1953.txt	5	van	23
nld-x-bible-statenvertaling.txt	3	van	23
dan-x-bible-1931.txt	11	på	24
deu-x-bible-neue.txt	10	auf	24
deu-x-bible-neue.txt	6	Talgrund	25
eng-x-bible-newsimplified.txt	8	torrent-valley	25
