afr-x-bible-1953.txt	16	Ismaeliet	1
dan-x-bible-1931.txt	8	Ismaeliten	1
deu-x-bible-elberfelder1871.txt	14	Ismaeliter	1
deu-x-bible-elberfelder1905.txt	14	Ismaeliter	1
deu-x-bible-freebible.txt	14	Ismaeliter	1
deu-x-bible-gruenewalder.txt	10	Ismaeliter	1
deu-x-bible-luther1545.txt	14	Ismaeliter	1
deu-x-bible-luther1545letztehand.txt	13	Jsmaeliter	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	14	Ismaeliter	1
deu-x-bible-menge.txt	12	Ismaelit	1
deu-x-bible-neue.txt	8	Ismaëliter	1
deu-x-bible-pattloch.txt	12	Ismaeliter	1
deu-x-bible-schlachter.txt	14	Ismaeliter	1
deu-x-bible-textbibel.txt	12	Ismaelit	1
deu-x-bible-zuercher.txt	13	Ismaeliter	1
eng-x-bible-darby.txt	14	Ishmaelite	1
eng-x-bible-kingjames.txt	14	Ishmeelite	1
eng-x-bible-literal.txt	14	Ishmaelite	1
eng-x-bible-newsimplified.txt	13	Ishmaelite	1
nld-x-bible-statenvertaling.txt	15	Ismaeliet	1
nor-x-bible-1930.txt	10	ismaelitten	1
nor-x-bible-student.txt	13	ismaeliten	1
swe-x-bible-folk1998.txt	9	ismaeliten	1
afr-x-bible-1953.txt	4	Amása	2
dan-x-bible-1931.txt	3	Amasa	2
deu-x-bible-elberfelder1871.txt	4	Amasa	2
deu-x-bible-elberfelder1905.txt	4	Amasa	2
deu-x-bible-freebible.txt	4	Amasa	2
deu-x-bible-gruenewalder.txt	3	Amasa	2
deu-x-bible-luther1545.txt	4	Amasa	2
deu-x-bible-luther1545letztehand.txt	9	Amasa	2
deu-x-bible-luther1912.txt	4	Amasa	2
deu-x-bible-menge.txt	4	Amasa	2
deu-x-bible-neue.txt	3	Amasa	2
deu-x-bible-pattloch.txt	4	Amasa	2
deu-x-bible-schlachter.txt	4	Amasa	2
deu-x-bible-textbibel.txt	4	Amasa	2
deu-x-bible-zuercher.txt	5	Amasa	2
eng-x-bible-darby.txt	4	Amasa	2
eng-x-bible-kingjames.txt	4	Amasa	2
eng-x-bible-literal.txt	4	Amasa	2
eng-x-bible-newsimplified.txt	6	Amasa	2
nld-x-bible-statenvertaling.txt	4	Amasa	2
nor-x-bible-1930.txt	4	Amasa	2
nor-x-bible-student.txt	4	Amasa	2
swe-x-bible-folk1998.txt	3	Amasa	2
afr-x-bible-1953.txt	13	Jeter	3
dan-x-bible-1931.txt	9	Jeter	3
deu-x-bible-elberfelder1871.txt	11	Jether	3
deu-x-bible-elberfelder1905.txt	11	Jether	3
deu-x-bible-freebible.txt	11	Jether	3
deu-x-bible-gruenewalder.txt	11	Jeter	3
deu-x-bible-luther1545.txt	11	Jether	3
deu-x-bible-luther1545letztehand.txt	11	Jether	3
deu-x-bible-luther1912.txt	11	Jether	3
deu-x-bible-menge.txt	13	Jether	3
deu-x-bible-neue.txt	9	Jeter	3
deu-x-bible-pattloch.txt	9	Jeter	3
deu-x-bible-schlachter.txt	11	Jeter	3
deu-x-bible-textbibel.txt	13	Jether	3
deu-x-bible-zuercher.txt	10	Jether	3
eng-x-bible-darby.txt	12	Jether	3
eng-x-bible-kingjames.txt	12	Jether	3
eng-x-bible-literal.txt	12	Jether	3
eng-x-bible-newsimplified.txt	11	Jether	3
nld-x-bible-statenvertaling.txt	12	Jether	3
nor-x-bible-1930.txt	11	Jeter	3
nor-x-bible-student.txt	11	Jeter	3
swe-x-bible-folk1998.txt	10	Jeter	3
afr-x-bible-1953.txt	2	Abígail	4
dan-x-bible-1931.txt	1	Abigajil	4
deu-x-bible-elberfelder1871.txt	2	Abigail	4
deu-x-bible-elberfelder1905.txt	2	Abigail	4
deu-x-bible-freebible.txt	2	Abigail	4
deu-x-bible-gruenewalder.txt	1	Abigail	4
deu-x-bible-luther1545.txt	1	Abigail	4
deu-x-bible-luther1545letztehand.txt	1	Abigail	4
deu-x-bible-luther1912.txt	1	Abigail	4
deu-x-bible-menge.txt	1	Abigail	4
deu-x-bible-neue.txt	1	Abigal	4
deu-x-bible-pattloch.txt	1	Abigaïl	4
deu-x-bible-schlachter.txt	2	Abigail	4
deu-x-bible-textbibel.txt	1	Abigail	4
deu-x-bible-zuercher.txt	1	Abigail	4
eng-x-bible-darby.txt	2	Abigail	4
eng-x-bible-kingjames.txt	2	Abigail	4
eng-x-bible-literal.txt	2	Abigail	4
eng-x-bible-newsimplified.txt	1	Abigail	4
nld-x-bible-statenvertaling.txt	2	Abigail	4
nor-x-bible-1930.txt	2	Abiga’il	4
nor-x-bible-student.txt	2	Abiga’il	4
swe-x-bible-folk1998.txt	1	Abigail	4
afr-x-bible-1953.txt	9	vader	5
dan-x-bible-1931.txt	6	Fader	5
deu-x-bible-elberfelder1871.txt	8	Vater	5
deu-x-bible-elberfelder1905.txt	8	Vater	5
deu-x-bible-freebible.txt	8	Vater	5
deu-x-bible-gruenewalder.txt	7	Vater	5
deu-x-bible-luther1545.txt	7	Vater	5
deu-x-bible-luther1545letztehand.txt	7	vater	5
deu-x-bible-luther1912.txt	7	Vater	5
deu-x-bible-menge.txt	8	Vater	5
deu-x-bible-neue.txt	6	Vater	5
deu-x-bible-pattloch.txt	7	Vater	5
deu-x-bible-schlachter.txt	8	Vater	5
deu-x-bible-textbibel.txt	8	Vater	5
deu-x-bible-zuercher.txt	8	Vater	5
eng-x-bible-darby.txt	8	father	5
eng-x-bible-kingjames.txt	8	father	5
eng-x-bible-literal.txt	8	father	5
eng-x-bible-newsimplified.txt	9	father	5
nld-x-bible-statenvertaling.txt	8	vader	5
nor-x-bible-1930.txt	8	far	5
nor-x-bible-student.txt	7	far	5
swe-x-bible-folk1998.txt	7	far	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	10	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	14	.	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	14	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	5	gebaar	7
dan-x-bible-1931.txt	2	fødte	7
deu-x-bible-elberfelder1871.txt	3	gebar	7
deu-x-bible-elberfelder1905.txt	3	gebar	7
deu-x-bible-freebible.txt	3	gebar	7
deu-x-bible-gruenewalder.txt	2	gebar	7
deu-x-bible-luther1545.txt	3	gebar	7
deu-x-bible-luther1545letztehand.txt	3	gebar	7
deu-x-bible-luther1912.txt	3	gebar	7
deu-x-bible-menge.txt	3	gebar	7
deu-x-bible-neue.txt	2	gebar	7
deu-x-bible-pattloch.txt	2	gebar	7
deu-x-bible-schlachter.txt	3	gebar	7
deu-x-bible-textbibel.txt	3	gebar	7
deu-x-bible-zuercher.txt	3	gebar	7
eng-x-bible-darby.txt	3	bore	7
eng-x-bible-kingjames.txt	3	bare	7
eng-x-bible-literal.txt	3	bore	7
eng-x-bible-newsimplified.txt	4	mother	7
nld-x-bible-statenvertaling.txt	3	baarde	7
nor-x-bible-1930.txt	3	fødte	7
nor-x-bible-student.txt	3	åtte	7
swe-x-bible-folk1998.txt	2	födde	7
afr-x-bible-1953.txt	12	was	8
dan-x-bible-1931.txt	7	var	8
deu-x-bible-elberfelder1871.txt	10	war	8
deu-x-bible-elberfelder1905.txt	10	war	8
deu-x-bible-freebible.txt	10	war	8
deu-x-bible-luther1545.txt	10	war	8
deu-x-bible-luther1545letztehand.txt	10	war	8
deu-x-bible-luther1912.txt	10	war	8
deu-x-bible-menge.txt	10	war	8
deu-x-bible-neue.txt	10	war	8
deu-x-bible-pattloch.txt	8	war	8
deu-x-bible-schlachter.txt	10	war	8
deu-x-bible-textbibel.txt	10	war	8
deu-x-bible-zuercher.txt	9	war	8
eng-x-bible-darby.txt	11	was	8
eng-x-bible-kingjames.txt	11	was	8
eng-x-bible-literal.txt	11	was	8
eng-x-bible-newsimplified.txt	10	was	8
nld-x-bible-statenvertaling.txt	11	was	8
nor-x-bible-1930.txt	9	var	8
nor-x-bible-student.txt	10	var	8
swe-x-bible-folk1998.txt	8	var	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	2	aber	9
deu-x-bible-luther1545letztehand.txt	2	aber	9
deu-x-bible-luther1912.txt	2	aber	9
deu-x-bible-menge.txt	2	aber	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-textbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	2	was	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	11	Amása	10
deu-x-bible-elberfelder1871.txt	9	Amasas	10
