afr-x-bible-1953.txt	29	toe	1
dan-x-bible-1931.txt	17	da	1
deu-x-bible-elberfelder1871.txt	28	als	1
deu-x-bible-elberfelder1905.txt	28	als	1
deu-x-bible-freebible.txt	28	als	1
deu-x-bible-gruenewalder.txt	25	als	1
deu-x-bible-luther1545.txt	18	da	1
deu-x-bible-luther1545.txt	28	da	1
deu-x-bible-luther1545letztehand.txt	18	Da	1
deu-x-bible-luther1545letztehand.txt	28	da	1
deu-x-bible-luther1912.txt	18	da	1
deu-x-bible-luther1912.txt	28	da	1
deu-x-bible-menge.txt	28	als	1
deu-x-bible-neue.txt	26	als	1
deu-x-bible-pattloch.txt	24	als	1
deu-x-bible-schlachter.txt	18	da	1
deu-x-bible-schlachter.txt	28	als	1
deu-x-bible-tafelbibel.txt	29	da	1
deu-x-bible-textbibel.txt	17	als	1
deu-x-bible-zuercher.txt	30	als	1
eng-x-bible-darby.txt	31	as	1
eng-x-bible-kingjames.txt	32	as	1
eng-x-bible-literal.txt	22	when	1
eng-x-bible-newsimplified.txt	17	when	1
eng-x-bible-newsimplified.txt	28	while	1
nld-x-bible-statenvertaling.txt	33	als	1
nor-x-bible-1930.txt	15	da	1
nor-x-bible-1930.txt	26	mens	1
nor-x-bible-student.txt	14	då	1
nor-x-bible-student.txt	24	medan	1
swe-x-bible-folk1998.txt	24	när	1
swe-x-bible-folk1998.txt	32	då	1
afr-x-bible-1953.txt	30	hulle	2
dan-x-bible-1931.txt	18	de	2
deu-x-bible-elberfelder1871.txt	29	sie	2
deu-x-bible-elberfelder1905.txt	29	sie	2
deu-x-bible-freebible.txt	29	sie	2
deu-x-bible-gruenewalder.txt	26	sie	2
deu-x-bible-luther1545.txt	25	sie	2
deu-x-bible-luther1545.txt	29	sie	2
deu-x-bible-luther1545letztehand.txt	25	sie	2
deu-x-bible-luther1545letztehand.txt	29	sie	2
deu-x-bible-luther1912.txt	25	sie	2
deu-x-bible-luther1912.txt	29	sie	2
deu-x-bible-menge.txt	29	sie	2
deu-x-bible-neue.txt	27	sie	2
deu-x-bible-neue.txt	33	sie	2
deu-x-bible-pattloch.txt	25	sie	2
deu-x-bible-schlachter.txt	29	sie	2
deu-x-bible-tafelbibel.txt	30	sie	2
deu-x-bible-textbibel.txt	27	sie	2
deu-x-bible-zuercher.txt	26	sie	2
deu-x-bible-zuercher.txt	31	sie	2
eng-x-bible-darby.txt	32	they	2
eng-x-bible-kingjames.txt	31	them	2
eng-x-bible-kingjames.txt	33	they	2
eng-x-bible-literal.txt	35	them	2
eng-x-bible-newsimplified.txt	27	them	2
nld-x-bible-statenvertaling.txt	34	zij	2
nor-x-bible-1930.txt	27	de	2
nor-x-bible-1930.txt	33	dem	2
nor-x-bible-student.txt	25	dei	2
swe-x-bible-folk1998.txt	25	de	2
afr-x-bible-1953.txt	26	laat	3
afr-x-bible-1953.txt	33	het	3
dan-x-bible-1931.txt	22	lod	3
deu-x-bible-elberfelder1871.txt	26	ließ	3
deu-x-bible-elberfelder1905.txt	26	ließ	3
deu-x-bible-freebible.txt	26	liess	3
deu-x-bible-gruenewalder.txt	23	lassen	3
deu-x-bible-luther1545.txt	26	führete	3
deu-x-bible-luther1545letztehand.txt	26	füret	3
deu-x-bible-luther1912.txt	26	führte	3
deu-x-bible-menge.txt	16	lassen	3
deu-x-bible-menge.txt	26	ließ	3
deu-x-bible-neue.txt	24	ließ	3
deu-x-bible-pattloch.txt	15	ließ	3
deu-x-bible-tafelbibel.txt	27	ließ	3
deu-x-bible-textbibel.txt	12	ließ	3
deu-x-bible-textbibel.txt	29	ließ	3
deu-x-bible-zuercher.txt	28	liess	3
eng-x-bible-darby.txt	23	made	3
eng-x-bible-kingjames.txt	22	made	3
eng-x-bible-literal.txt	24	caused	3
eng-x-bible-newsimplified.txt	19	made	3
nld-x-bible-statenvertaling.txt	30	deed	3
nor-x-bible-1930.txt	17	lot	3
nor-x-bible-1930.txt	32	lot	3
nor-x-bible-student.txt	16	let	3
nor-x-bible-student.txt	31	gjorde	3
swe-x-bible-folk1998.txt	17	lät	3
afr-x-bible-1953.txt	13	sy	4
dan-x-bible-1931.txt	9	deres	4
deu-x-bible-elberfelder1871.txt	12	seinen	4
deu-x-bible-elberfelder1905.txt	12	seinen	4
deu-x-bible-freebible.txt	12	seinen	4
deu-x-bible-gruenewalder.txt	9	seinen	4
deu-x-bible-luther1545.txt	13	ihren	4
deu-x-bible-luther1545letztehand.txt	13	jren	4
deu-x-bible-luther1912.txt	13	ihren	4
deu-x-bible-menge.txt	9	ihren	4
deu-x-bible-neue.txt	11	ihren	4
deu-x-bible-pattloch.txt	8	seinen	4
deu-x-bible-schlachter.txt	13	ihren	4
deu-x-bible-tafelbibel.txt	10	seinen	4
deu-x-bible-tafelbibel.txt	14	seinen	4
deu-x-bible-textbibel.txt	7	seinen	4
deu-x-bible-zuercher.txt	11	ihren	4
eng-x-bible-darby.txt	12	their	4
eng-x-bible-kingjames.txt	12	their	4
eng-x-bible-literal.txt	14	its	4
eng-x-bible-newsimplified.txt	11	its	4
nld-x-bible-statenvertaling.txt	13	deszelfs	4
nor-x-bible-1930.txt	10	deres	4
nor-x-bible-student.txt	12	deira	4
swe-x-bible-folk1998.txt	10	deras	4
afr-x-bible-1953.txt	38	hulle	5
deu-x-bible-elberfelder1871.txt	36	sie	5
deu-x-bible-elberfelder1905.txt	36	sie	5
deu-x-bible-freebible.txt	36	sie	5
deu-x-bible-gruenewalder.txt	32	sie	5
deu-x-bible-luther1545.txt	34	sie	5
deu-x-bible-luther1545letztehand.txt	34	sie	5
deu-x-bible-luther1912.txt	33	sie	5
deu-x-bible-neue.txt	42	ihnen	5
deu-x-bible-pattloch.txt	33	sie	5
deu-x-bible-schlachter.txt	35	sie	5
deu-x-bible-tafelbibel.txt	37	sie	5
deu-x-bible-textbibel.txt	31	sie	5
deu-x-bible-zuercher.txt	38	sie	5
eng-x-bible-darby.txt	40	them	5
eng-x-bible-kingjames.txt	44	them	5
eng-x-bible-literal.txt	37	they	5
eng-x-bible-literal.txt	39	them	5
eng-x-bible-literal.txt	44	them	5
eng-x-bible-newsimplified.txt	29	they	5
eng-x-bible-newsimplified.txt	35	them	5
nld-x-bible-statenvertaling.txt	44	hen	5
nor-x-bible-1930.txt	42	dem	5
nor-x-bible-student.txt	34	deim	5
nor-x-bible-student.txt	40	deim	5
swe-x-bible-folk1998.txt	34	dem	5
swe-x-bible-folk1998.txt	37	de	5
afr-x-bible-1953.txt	2	wat	6
dan-x-bible-1931.txt	2	hvad	6
deu-x-bible-elberfelder1871.txt	2	was	6
deu-x-bible-elberfelder1905.txt	2	was	6
deu-x-bible-freebible.txt	2	was	6
deu-x-bible-gruenewalder.txt	2	was	6
deu-x-bible-luther1545.txt	2	was	6
deu-x-bible-luther1545letztehand.txt	2	was	6
deu-x-bible-luther1912.txt	2	was	6
deu-x-bible-menge.txt	2	was	6
deu-x-bible-neue.txt	1	was	6
deu-x-bible-pattloch.txt	2	was	6
deu-x-bible-schlachter.txt	2	was	6
deu-x-bible-tafelbibel.txt	2	was	6
deu-x-bible-textbibel.txt	1	was	6
deu-x-bible-zuercher.txt	2	was	6
eng-x-bible-darby.txt	2	what	6
eng-x-bible-kingjames.txt	2	what	6
eng-x-bible-literal.txt	2	that	6
eng-x-bible-literal.txt	3	which	6
eng-x-bible-newsimplified.txt	3	what	6
nld-x-bible-statenvertaling.txt	2	wat	6
nor-x-bible-1930.txt	2	hvad	6
nor-x-bible-student.txt	2	det	6
swe-x-bible-folk1998.txt	2	vad	6
afr-x-bible-1953.txt	18	strydwaens	7
dan-x-bible-1931.txt	12	Vogne	7
deu-x-bible-elberfelder1871.txt	16	Wagen	7
