afr-x-bible-1953.txt	9	daar	1
afr-x-bible-1953.txt	10	niks	1
afr-x-bible-1953.txt	14	nie	1
dan-x-bible-1931.txt	11	ikke	1
dan-x-bible-1931.txt	13	noget	1
deu-x-bible-elberfelder1871.txt	11	keiner	1
deu-x-bible-elberfelder1905.txt	11	keiner	1
deu-x-bible-freebible.txt	11	keiner	1
deu-x-bible-gruenewalder.txt	5	irgendeiner	1
deu-x-bible-gruenewalder.txt	7	nicht	1
deu-x-bible-luther1545.txt	11	nichts	1
deu-x-bible-luther1545letztehand.txt	11	nichts	1
deu-x-bible-luther1912.txt	11	nichts	1
deu-x-bible-menge.txt	14	keiner	1
deu-x-bible-neue.txt	10	nichts	1
deu-x-bible-pattloch.txt	10	nicht	1
deu-x-bible-schlachter.txt	11	nichts	1
deu-x-bible-tafelbibel.txt	11	kein	1
deu-x-bible-textbibel.txt	11	keiner	1
deu-x-bible-zuercher.txt	12	nichts	1
eng-x-bible-darby.txt	12	no	1
eng-x-bible-kingjames.txt	12	no	1
eng-x-bible-literal.txt	9	not	1
eng-x-bible-newsimplified.txt	9	not	1
eng-x-bible-newsimplified.txt	12	anything	1
nld-x-bible-statenvertaling.txt	11	geen	1
nor-x-bible-1930.txt	9	ikke	1
nor-x-bible-1930.txt	11	noget	1
nor-x-bible-student.txt	10	ikkje	1
nor-x-bible-student.txt	13	noko	1
swe-x-bible-folk1998.txt	10	något	1
afr-x-bible-1953.txt	4	dit	2
dan-x-bible-1931.txt	4	den	2
deu-x-bible-elberfelder1871.txt	4	es	2
deu-x-bible-elberfelder1905.txt	4	es	2
deu-x-bible-freebible.txt	4	es	2
deu-x-bible-gruenewalder.txt	3	es	2
deu-x-bible-luther1545.txt	4	es	2
deu-x-bible-luther1545letztehand.txt	4	es	2
deu-x-bible-luther1912.txt	4	es	2
deu-x-bible-menge.txt	5	es	2
deu-x-bible-neue.txt	3	es	2
deu-x-bible-pattloch.txt	4	im	2
deu-x-bible-schlachter.txt	4	es	2
deu-x-bible-tafelbibel.txt	4	es	2
deu-x-bible-textbibel.txt	3	es	2
deu-x-bible-zuercher.txt	5	es	2
eng-x-bible-darby.txt	4	it	2
eng-x-bible-kingjames.txt	4	it	2
eng-x-bible-literal.txt	4	it	2
eng-x-bible-newsimplified.txt	3	it	2
nld-x-bible-statenvertaling.txt	4	het	2
nor-x-bible-1930.txt	2	den	2
nor-x-bible-student.txt	4	det	2
swe-x-bible-folk1998.txt	4	den	2
afr-x-bible-1953.txt	21	vuur	3
dan-x-bible-1931.txt	26	Ilden	3
deu-x-bible-elberfelder1871.txt	20	Feuer	3
deu-x-bible-elberfelder1905.txt	20	Feuer	3
deu-x-bible-freebible.txt	20	Feuer	3
deu-x-bible-gruenewalder.txt	24	Feuer	3
deu-x-bible-luther1545.txt	29	Feuer	3
deu-x-bible-luther1545letztehand.txt	30	Fewr	3
deu-x-bible-luther1912.txt	29	Feuer	3
deu-x-bible-menge.txt	28	Feuer	3
deu-x-bible-neue.txt	22	Feuer	3
deu-x-bible-pattloch.txt	30	Feuer	3
deu-x-bible-schlachter.txt	23	Feuer	3
deu-x-bible-tafelbibel.txt	18	Feuer	3
deu-x-bible-textbibel.txt	28	Feuer	3
deu-x-bible-zuercher.txt	21	Feuer	3
eng-x-bible-darby.txt	20	fire	3
eng-x-bible-kingjames.txt	29	fire	3
eng-x-bible-literal.txt	19	fire	3
eng-x-bible-newsimplified.txt	20	fire	3
nld-x-bible-statenvertaling.txt	21	vuur	3
nor-x-bible-1930.txt	18	ilden	3
nor-x-bible-student.txt	20	elden	3
swe-x-bible-folk1998.txt	26	elden	3
afr-x-bible-1953.txt	31	daar	4
dan-x-bible-1931.txt	29	den	4
deu-x-bible-elberfelder1871.txt	30	es	4
deu-x-bible-elberfelder1905.txt	30	es	4
deu-x-bible-freebible.txt	30	es	4
deu-x-bible-luther1545.txt	27	es	4
deu-x-bible-luther1545letztehand.txt	28	es	4
deu-x-bible-luther1912.txt	27	es	4
deu-x-bible-neue.txt	29	es	4
deu-x-bible-pattloch.txt	34	es	4
deu-x-bible-schlachter.txt	30	es	4
deu-x-bible-textbibel.txt	29	es	4
deu-x-bible-textbibel.txt	34	es	4
eng-x-bible-darby.txt	31	it	4
eng-x-bible-kingjames.txt	32	it	4
eng-x-bible-literal.txt	30	it	4
eng-x-bible-newsimplified.txt	30	it	4
nld-x-bible-statenvertaling.txt	32	het	4
nor-x-bible-1930.txt	29	den	4
nor-x-bible-student.txt	32	det	4
swe-x-bible-folk1998.txt	28	den	4
afr-x-bible-1953.txt	30	sal	5
afr-x-bible-1953.txt	38	word	5
deu-x-bible-elberfelder1871.txt	36	werden	5
deu-x-bible-elberfelder1905.txt	36	werden	5
deu-x-bible-freebible.txt	36	werden	5
deu-x-bible-gruenewalder.txt	30	sein	5
deu-x-bible-luther1545.txt	24	werden	5
deu-x-bible-luther1545letztehand.txt	25	werden	5
deu-x-bible-luther1912.txt	24	werden	5
deu-x-bible-neue.txt	27	soll	5
deu-x-bible-neue.txt	28	man	5
deu-x-bible-pattloch.txt	25	werden	5
deu-x-bible-schlachter.txt	33	werden	5
deu-x-bible-tafelbibel.txt	27	man	5
deu-x-bible-textbibel.txt	24	werden	5
deu-x-bible-zuercher.txt	30	man	5
eng-x-bible-darby.txt	33	be	5
eng-x-bible-kingjames.txt	20	be	5
eng-x-bible-literal.txt	32	be	5
eng-x-bible-newsimplified.txt	32	be	5
nld-x-bible-statenvertaling.txt	31	zal	5
nld-x-bible-statenvertaling.txt	40	worden	5
nor-x-bible-student.txt	34	vera	5
afr-x-bible-1953.txt	3	toe	6
dan-x-bible-1931.txt	3	da	6
