afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	1	HERREN	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	10	Herr	1
deu-x-bible-luther1545.txt	2	HERR	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-luther1912.txt	2	HERR	1
deu-x-bible-menge.txt	3	HERR	1
deu-x-bible-neue.txt	2	Jahwe	1
deu-x-bible-pattloch.txt	5	Herr	1
deu-x-bible-schlachter.txt	2	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	4	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	1	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	3	Herrens	1
nor-x-bible-student.txt	4	Herren	1
swe-x-bible-folk1998.txt	9	Herrens	1
afr-x-bible-1953.txt	8	vaders	2
dan-x-bible-1931.txt	8	Fædre	2
deu-x-bible-elberfelder1871.txt	8	Väter	2
deu-x-bible-elberfelder1905.txt	8	Väter	2
deu-x-bible-freebible.txt	8	Väter	2
deu-x-bible-gruenewalder.txt	7	Väter	2
deu-x-bible-luther1545.txt	8	Väter	2
deu-x-bible-luther1545letztehand.txt	8	Veter	2
deu-x-bible-luther1912.txt	8	Väter	2
deu-x-bible-menge.txt	12	Väter	2
deu-x-bible-neue.txt	8	Vorfahren	2
deu-x-bible-pattloch.txt	7	Vätern	2
deu-x-bible-schlachter.txt	6	Väter	2
deu-x-bible-tafelbibel.txt	10	Väter	2
deu-x-bible-textbibel.txt	6	Väter	2
deu-x-bible-zuercher.txt	6	Vätern	2
eng-x-bible-darby.txt	8	fathers	2
eng-x-bible-kingjames.txt	9	fathers	2
eng-x-bible-literal.txt	8	fathers	2
eng-x-bible-newsimplified.txt	7	fathers	2
nld-x-bible-statenvertaling.txt	9	vaderen	2
nor-x-bible-1930.txt	7	fedre	2
nor-x-bible-student.txt	6	federne	2
swe-x-bible-folk1998.txt	19	son	2
afr-x-bible-1953.txt	9	.	3
dan-x-bible-1931.txt	9	.	3
deu-x-bible-elberfelder1871.txt	9	.	3
deu-x-bible-elberfelder1905.txt	9	.	3
deu-x-bible-freebible.txt	9	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	9	.	3
deu-x-bible-luther1545letztehand.txt	9	.	3
deu-x-bible-luther1912.txt	9	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	10	.	3
deu-x-bible-pattloch.txt	9	.	3
deu-x-bible-schlachter.txt	9	!	3
deu-x-bible-tafelbibel.txt	11	.	3
deu-x-bible-textbibel.txt	8	.	3
deu-x-bible-zuercher.txt	8	.	3
eng-x-bible-darby.txt	9	.	3
eng-x-bible-kingjames.txt	10	.	3
eng-x-bible-literal.txt	9	.	3
eng-x-bible-newsimplified.txt	8	.	3
nld-x-bible-statenvertaling.txt	10	.	3
nor-x-bible-1930.txt	8	.	3
nor-x-bible-student.txt	8	.	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	7	julle	4
dan-x-bible-1931.txt	7	eders	4
deu-x-bible-elberfelder1871.txt	7	eure	4
deu-x-bible-elberfelder1905.txt	7	eure	4
deu-x-bible-freebible.txt	7	eure	4
deu-x-bible-gruenewalder.txt	6	eure	4
deu-x-bible-luther1545.txt	7	eure	4
deu-x-bible-luther1545letztehand.txt	7	ewer	4
deu-x-bible-luther1912.txt	7	eure	4
deu-x-bible-menge.txt	11	eure	4
deu-x-bible-neue.txt	7	eure	4
deu-x-bible-pattloch.txt	6	euren	4
deu-x-bible-schlachter.txt	5	eure	4
deu-x-bible-tafelbibel.txt	9	eure	4
deu-x-bible-textbibel.txt	5	eure	4
deu-x-bible-zuercher.txt	5	euren	4
eng-x-bible-darby.txt	7	your	4
eng-x-bible-kingjames.txt	8	your	4
eng-x-bible-literal.txt	7	your	4
eng-x-bible-newsimplified.txt	6	your	4
nld-x-bible-statenvertaling.txt	8	uw	4
nor-x-bible-1930.txt	6	eders	4
nor-x-bible-student.txt	7	dykkar	4
afr-x-bible-1953.txt	5	vertoornd	5
dan-x-bible-1931.txt	5	Harme	5
deu-x-bible-elberfelder1871.txt	4	erzürnt	5
deu-x-bible-elberfelder1905.txt	4	erzürnt	5
deu-x-bible-freebible.txt	4	erzürnt	5
deu-x-bible-luther1545.txt	4	zornig	5
deu-x-bible-luther1545letztehand.txt	4	zornig	5
deu-x-bible-luther1912.txt	4	zornig	5
deu-x-bible-neue.txt	5	zornig	5
deu-x-bible-schlachter.txt	7	zornig	5
deu-x-bible-tafelbibel.txt	5	entrüstet	5
deu-x-bible-tafelbibel.txt	7	Entrüstung	5
eng-x-bible-darby.txt	5	wroth	5
eng-x-bible-kingjames.txt	6	displeased	5
eng-x-bible-literal.txt	5	angry	5
eng-x-bible-newsimplified.txt	4	angry	5
nld-x-bible-statenvertaling.txt	5	vertoornd	5
nor-x-bible-1930.txt	4	vrede	5
nor-x-bible-student.txt	2	harm	5
afr-x-bible-1953.txt	3	was	6
dan-x-bible-1931.txt	2	var	6
deu-x-bible-elberfelder1871.txt	5	gewesen	6
deu-x-bible-elberfelder1905.txt	5	gewesen	6
deu-x-bible-freebible.txt	5	gewesen	6
deu-x-bible-luther1545.txt	5	gewesen	6
deu-x-bible-luther1545letztehand.txt	5	gewest	6
deu-x-bible-luther1912.txt	5	gewesen	6
deu-x-bible-menge.txt	15	gewesen	6
deu-x-bible-neue.txt	9	gewesen	6
deu-x-bible-schlachter.txt	8	gewesen	6
deu-x-bible-tafelbibel.txt	2	war	6
eng-x-bible-darby.txt	3	been	6
eng-x-bible-kingjames.txt	4	been	6
eng-x-bible-literal.txt	3	been	6
eng-x-bible-newsimplified.txt	2	was	6
nld-x-bible-statenvertaling.txt	6	geweest	6
nor-x-bible-1930.txt	2	var	6
nor-x-bible-student.txt	3	var	6
swe-x-bible-folk1998.txt	7	regeringsår	6
afr-x-bible-1953.txt	6	op	7
dan-x-bible-1931.txt	6	imod	7
deu-x-bible-elberfelder1871.txt	6	über	7
deu-x-bible-elberfelder1905.txt	6	über	7
deu-x-bible-freebible.txt	6	über	7
deu-x-bible-gruenewalder.txt	5	über	7
deu-x-bible-luther1545.txt	6	über	7
deu-x-bible-luther1545letztehand.txt	6	vber	7
deu-x-bible-luther1912.txt	6	über	7
deu-x-bible-menge.txt	5	gegen	7
deu-x-bible-menge.txt	9	über	7
deu-x-bible-neue.txt	6	über	7
deu-x-bible-schlachter.txt	4	über	7
deu-x-bible-tafelbibel.txt	8	über	7
deu-x-bible-textbibel.txt	4	über	7
nld-x-bible-statenvertaling.txt	7	tegen	7
nor-x-bible-1930.txt	5	mot	7
nor-x-bible-student.txt	5	på	7
afr-x-bible-1953.txt	4	baie	8
dan-x-bible-1931.txt	3	fuld	8
deu-x-bible-elberfelder1871.txt	3	heftig	8
deu-x-bible-elberfelder1905.txt	3	heftig	8
deu-x-bible-freebible.txt	3	heftig	8
deu-x-bible-gruenewalder.txt	3	schwer	8
deu-x-bible-menge.txt	13	schwer	8
deu-x-bible-neue.txt	4	sehr	8
deu-x-bible-pattloch.txt	2	Schwer	8
deu-x-bible-tafelbibel.txt	3	sehr	8
deu-x-bible-tafelbibel.txt	4	entrüstet	8
deu-x-bible-textbibel.txt	3	heftig	8
eng-x-bible-darby.txt	4	very	8
eng-x-bible-kingjames.txt	5	sore	8
eng-x-bible-literal.txt	4	very	8
eng-x-bible-newsimplified.txt	3	very	8
nld-x-bible-statenvertaling.txt	4	zeer	8
deu-x-bible-elberfelder1871.txt	2	ist	9
deu-x-bible-elberfelder1905.txt	2	ist	9
deu-x-bible-freebible.txt	2	ist	9
deu-x-bible-luther1545.txt	3	ist	9
deu-x-bible-luther1545letztehand.txt	3	ist	9
deu-x-bible-luther1912.txt	3	ist	9
deu-x-bible-menge.txt	4	ist	9
deu-x-bible-neue.txt	3	ist	9
deu-x-bible-schlachter.txt	3	ist	9
nld-x-bible-statenvertaling.txt	3	is	9
nor-x-bible-1930.txt	1	Stor	9
afr-x-bible-1953.txt	1	Die	10
deu-x-bible-gruenewalder.txt	2	Gar	10
deu-x-bible-luther1545.txt	1	Der	10
deu-x-bible-luther1545letztehand.txt	1	Der	10
deu-x-bible-luther1912.txt	1	Der	10
deu-x-bible-menge.txt	2	Der	10
deu-x-bible-schlachter.txt	1	Der	10
deu-x-bible-zuercher.txt	1	Schwer	10
eng-x-bible-kingjames.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	De	10
nor-x-bible-student.txt	1	Ofseleg	10
deu-x-bible-gruenewalder.txt	4	hat	11
deu-x-bible-pattloch.txt	3	hat	11
