afr-x-bible-1953.txt	14	Here	1
afr-x-bible-1953.txt	17	HERE	1
dan-x-bible-1931.txt	15	Herren	1
deu-x-bible-elberfelder1871.txt	15	Herrn	1
deu-x-bible-elberfelder1871.txt	17	Jehova	1
deu-x-bible-elberfelder1905.txt	15	Herrn	1
deu-x-bible-elberfelder1905.txt	17	Jehova	1
deu-x-bible-freebible.txt	15	Herrn	1
deu-x-bible-freebible.txt	17	Jahwe	1
deu-x-bible-gruenewalder.txt	7	Herrn	1
deu-x-bible-gruenewalder.txt	10	Herrn	1
deu-x-bible-luther1545.txt	14	HERRN	1
deu-x-bible-luther1545.txt	15	HERRN	1
deu-x-bible-luther1545letztehand.txt	14	Herrn	1
deu-x-bible-luther1545letztehand.txt	15	HERRN	1
deu-x-bible-luther1912.txt	14	HERRN	1
deu-x-bible-luther1912.txt	15	HERRN	1
deu-x-bible-menge.txt	15	HERRN	1
deu-x-bible-neue.txt	3	Herr	1
deu-x-bible-neue.txt	17	Jahwe	1
deu-x-bible-pattloch.txt	13	Gebieter	1
deu-x-bible-pattloch.txt	15	Herrn	1
deu-x-bible-schlachter.txt	14	Herrn	1
deu-x-bible-schlachter.txt	17	HERRN	1
deu-x-bible-tafelbibel.txt	15	Herrn	1
deu-x-bible-tafelbibel.txt	16	Jehovah	1
deu-x-bible-textbibel.txt	4	Herrn	1
deu-x-bible-textbibel.txt	6	Jahwe	1
deu-x-bible-zuercher.txt	14	Herr	1
eng-x-bible-darby.txt	20	Lord	1
eng-x-bible-darby.txt	22	Jehovah	1
eng-x-bible-kingjames.txt	19	Lord	1
eng-x-bible-literal.txt	20	Lord	1
eng-x-bible-literal.txt	22	Jehovah	1
eng-x-bible-newsimplified.txt	2	Lord	1
eng-x-bible-newsimplified.txt	3	Jehovah	1
nld-x-bible-statenvertaling.txt	18	Heere	1
nld-x-bible-statenvertaling.txt	21	HEERE	1
nor-x-bible-1930.txt	11	Herren	1
nor-x-bible-1930.txt	13	Israels	1
nor-x-bible-student.txt	11	Herren	1
swe-x-bible-folk1998.txt	12	Herren	1
swe-x-bible-folk1998.txt	14	Herren	1
afr-x-bible-1953.txt	20	leërskare	2
