afr-x-bible-1953.txt	9	julle	1
dan-x-bible-1931.txt	8	I	1
deu-x-bible-elberfelder1871.txt	9	ihr	1
deu-x-bible-elberfelder1871.txt	14	würdet	1
deu-x-bible-elberfelder1905.txt	9	ihr	1
deu-x-bible-elberfelder1905.txt	14	würdet	1
deu-x-bible-freebible.txt	9	ihr	1
deu-x-bible-freebible.txt	14	würdet	1
deu-x-bible-luther1545.txt	10	ihr	1
deu-x-bible-luther1545letztehand.txt	10	jr	1
deu-x-bible-luther1912.txt	9	ihr	1
deu-x-bible-menge.txt	11	ihr	1
deu-x-bible-neue.txt	9	ihr	1
deu-x-bible-neue.txt	13	seid	1
deu-x-bible-pattloch.txt	9	ihr	1
deu-x-bible-schlachter.txt	10	ihr	1
deu-x-bible-tafelbibel.txt	8	Ihr	1
deu-x-bible-textbibel.txt	9	ihr	1
deu-x-bible-zuercher.txt	9	ihr	1
eng-x-bible-darby.txt	9	ye	1
eng-x-bible-kingjames.txt	9	ye	1
eng-x-bible-literal.txt	10	you	1
eng-x-bible-newsimplified.txt	12	you	1
nld-x-bible-statenvertaling.txt	8	Gij	1
nld-x-bible-statenvertaling.txt	9	zoudt	1
nor-x-bible-1930.txt	11	I	1
nor-x-bible-student.txt	7	de	1
swe-x-bible-folk1998.txt	9	ni	1
afr-x-bible-1953.txt	4	nog	2
dan-x-bible-1931.txt	3	tåle	2
dan-x-bible-1931.txt	4	flere	2
deu-x-bible-elberfelder1871.txt	4	weiter	2
deu-x-bible-elberfelder1905.txt	4	weiter	2
deu-x-bible-freebible.txt	4	weiter	2
deu-x-bible-gruenewalder.txt	5	noch	2
deu-x-bible-luther1545.txt	4	weiter	2
deu-x-bible-luther1545letztehand.txt	4	weiter	2
deu-x-bible-luther1912.txt	4	weiter	2
deu-x-bible-menge.txt	7	noch	2
deu-x-bible-neue.txt	3	noch	2
deu-x-bible-pattloch.txt	4	noch	2
deu-x-bible-schlachter.txt	5	noch	2
deu-x-bible-schlachter.txt	6	weiter	2
deu-x-bible-tafelbibel.txt	4	weiter	2
deu-x-bible-textbibel.txt	4	noch	2
deu-x-bible-zuercher.txt	4	noch	2
eng-x-bible-darby.txt	7	more	2
eng-x-bible-kingjames.txt	7	more	2
eng-x-bible-literal.txt	7	more	2
eng-x-bible-newsimplified.txt	4	still	2
nld-x-bible-statenvertaling.txt	4	meer	2
nor-x-bible-1930.txt	7	fremdeles	2
nor-x-bible-student.txt	3	meir	2
swe-x-bible-folk1998.txt	4	mer	2
afr-x-bible-1953.txt	15	?	3
dan-x-bible-1931.txt	12	?	3
deu-x-bible-elberfelder1871.txt	15	?	3
deu-x-bible-elberfelder1905.txt	15	?	3
deu-x-bible-freebible.txt	15	?	3
deu-x-bible-gruenewalder.txt	8	?	3
deu-x-bible-gruenewalder.txt	14	?	3
deu-x-bible-luther1545.txt	17	?	3
deu-x-bible-luther1545letztehand.txt	17	?	3
deu-x-bible-luther1912.txt	16	?	3
deu-x-bible-menge.txt	17	?	3
deu-x-bible-neue.txt	14	?	3
deu-x-bible-pattloch.txt	12	?	3
deu-x-bible-schlachter.txt	16	?	3
deu-x-bible-tafelbibel.txt	7	?	3
deu-x-bible-textbibel.txt	14	?	3
deu-x-bible-zuercher.txt	13	?	3
eng-x-bible-darby.txt	8	?	3
eng-x-bible-kingjames.txt	8	?	3
eng-x-bible-literal.txt	8	?	3
eng-x-bible-literal.txt	14	?	3
eng-x-bible-newsimplified.txt	9	?	3
eng-x-bible-newsimplified.txt	16	?	3
nld-x-bible-statenvertaling.txt	7	?	3
nor-x-bible-1930.txt	8	?	3
nor-x-bible-1930.txt	14	?	3
nor-x-bible-student.txt	12	?	3
swe-x-bible-folk1998.txt	13	?	3
afr-x-bible-1953.txt	3	julle	4
dan-x-bible-1931.txt	2	I	4
deu-x-bible-elberfelder1871.txt	3	ihr	4
deu-x-bible-elberfelder1905.txt	3	ihr	4
deu-x-bible-freebible.txt	3	ihr	4
deu-x-bible-gruenewalder.txt	3	ihr	4
deu-x-bible-luther1545.txt	6	euch	4
deu-x-bible-luther1545letztehand.txt	6	euch	4
deu-x-bible-luther1912.txt	5	euch	4
deu-x-bible-menge.txt	6	euch	4
deu-x-bible-neue.txt	2	ihr	4
deu-x-bible-pattloch.txt	3	ihr	4
deu-x-bible-schlachter.txt	4	euch	4
deu-x-bible-tafelbibel.txt	3	ihr	4
deu-x-bible-tafelbibel.txt	9	mehret	4
deu-x-bible-textbibel.txt	3	ihr	4
deu-x-bible-zuercher.txt	3	ihr	4
eng-x-bible-darby.txt	3	ye	4
eng-x-bible-kingjames.txt	3	ye	4
eng-x-bible-literal.txt	3	you	4
eng-x-bible-newsimplified.txt	3	you	4
nld-x-bible-statenvertaling.txt	3	gij	4
nor-x-bible-1930.txt	3	I	4
nor-x-bible-1930.txt	5	eder	4
nor-x-bible-student.txt	2	de	4
swe-x-bible-folk1998.txt	6	er	4
afr-x-bible-1953.txt	19	is	5
dan-x-bible-1931.txt	15	er	5
deu-x-bible-elberfelder1871.txt	19	ist	5
deu-x-bible-elberfelder1905.txt	19	ist	5
deu-x-bible-freebible.txt	19	ist	5
deu-x-bible-gruenewalder.txt	17	ist	5
deu-x-bible-luther1545.txt	21	ist	5
deu-x-bible-luther1545letztehand.txt	21	ist	5
deu-x-bible-luther1912.txt	20	ist	5
deu-x-bible-menge.txt	21	ist	5
deu-x-bible-neue.txt	18	ist	5
deu-x-bible-pattloch.txt	15	ist	5
deu-x-bible-schlachter.txt	20	ist	5
deu-x-bible-tafelbibel.txt	18	ist	5
deu-x-bible-textbibel.txt	15	Ist	5
deu-x-bible-zuercher.txt	17	ist	5
