afr-x-bible-1953.txt	18	man	1
afr-x-bible-1983.txt	16	man	1
afr-x-bible-lewende.txt	11	man	1
afr-x-bible-viralmal.txt	10	man	1
afr-x-bible-viralmal.txt	30	man	1
afr-x-bible-viralmal.txt	33	man	1
dan-x-bible-1931.txt	19	Mand	1
dan-x-bible-frederik.txt	13	Menneske	1
dan-x-bible-hverdagsdansk.txt	10	mand	1
deu-x-bible-albrecht.txt	20	Mensch	1
deu-x-bible-elberfelder1871.txt	17	Mensch	1
deu-x-bible-elberfelder1905.txt	17	Mensch	1
deu-x-bible-erben.txt	16	Mensch	1
deu-x-bible-freebible.txt	17	Mensch	1
deu-x-bible-genfer2011.txt	15	Mann	1
deu-x-bible-greber.txt	15	Mensch	1
deu-x-bible-gruenewalder.txt	17	Mensch	1
deu-x-bible-hoffnung.txt	11	Mann	1
deu-x-bible-hoffnung.txt	15	Mensch	1
deu-x-bible-interlinear.txt	17	Mann	1
deu-x-bible-konkordant.txt	24	Mann	1
deu-x-bible-luther1545.txt	18	Mensch	1
deu-x-bible-luther1545letztehand.txt	20	Mensch	1
deu-x-bible-luther1912.txt	18	Mensch	1
deu-x-bible-meister.txt	13	Mensch	1
deu-x-bible-menge.txt	23	Mann	1
deu-x-bible-pattloch.txt	17	Mensch	1
deu-x-bible-reinhardt1910.txt	16	Mensch	1
deu-x-bible-schlachter.txt	17	Mensch	1
deu-x-bible-schlachter2000.txt	17	Mensch	1
deu-x-bible-tafelbibel.txt	16	Mensch	1
deu-x-bible-textbibel.txt	17	Mensch	1
deu-x-bible-volxbibel.txt	13	Typ	1
deu-x-bible-zuercher.txt	18	Mensch	1
eng-x-bible-amplified.txt	20	man	1
eng-x-bible-books.txt	10	man	1
eng-x-bible-clontz.txt	19	man	1
eng-x-bible-common.txt	12	man	1
eng-x-bible-contemporary.txt	11	man	1
eng-x-bible-darby.txt	18	man	1
eng-x-bible-diaglot.txt	19	man	1
eng-x-bible-easytoread.txt	10	man	1
eng-x-bible-easytoread.txt	24	man	1
eng-x-bible-etheridge.txt	19	man	1
eng-x-bible-godsword.txt	10	man	1
eng-x-bible-godsword.txt	21	man	1
eng-x-bible-goodnews.txt	16	man	1
eng-x-bible-goodnews.txt	27	man	1
eng-x-bible-internationalstandard.txt	11	man	1
eng-x-bible-kingjames.txt	20	man	1
eng-x-bible-lexham.txt	16	man	1
eng-x-bible-literal.txt	15	man	1
eng-x-bible-livingoracles.txt	13	man	1
eng-x-bible-majority.txt	18	man	1
eng-x-bible-montgomery.txt	14	man	1
eng-x-bible-montgomery.txt	25	man	1
eng-x-bible-new2007.txt	12	man	1
eng-x-bible-newcentury.txt	11	man	1
eng-x-bible-newinternational.txt	10	man	1
eng-x-bible-newliving.txt	10	man	1
eng-x-bible-newreaders.txt	9	man	1
eng-x-bible-newsimplified.txt	10	man	1
eng-x-bible-scriptures.txt	19	man	1
eng-x-bible-treeoflife.txt	12	man	1
eng-x-bible-worldwide.txt	19	man	1
eng-x-bible-worldwide.txt	30	man	1
isl-x-bible-isl.txt	11	maður	1
nds-x-bible-nds.txt	12	Mensch	1
nld-x-bible-1951.txt	18	mens	1
nld-x-bible-2004.txt	16	man	1
nld-x-bible-2007.txt	13	man	1
nld-x-bible-statenvertaling.txt	19	mens	1
nno-x-bible-2011.txt	12	mann	1
nob-x-bible-1985.txt	10	mann	1
nob-x-bible-1988.txt	10	mann	1
nob-x-bible-2007.txt	13	mann	1
nob-x-bible-2011.txt	12	mann	1
nor-x-bible-1930.txt	19	mann	1
nor-x-bible-student.txt	12	mann	1
swe-x-bible-b2000.txt	8	man	1
swe-x-bible-folk1998.txt	9	man	1
swe-x-bible-nyalevande.txt	9	man	1
swg-x-bible-swg.txt	20	Mensch	1
afr-x-bible-1953.txt	12	uit	2
afr-x-bible-1983.txt	14	af	2
afr-x-bible-lewende.txt	20	af	2
afr-x-bible-viralmal.txt	14	af	2
afr-x-bible-viralmal.txt	21	gegaan	2
dan-x-bible-1931.txt	15	ud	2
dan-x-bible-1931.txt	16	fra	2
dan-x-bible-frederik.txt	14	fra	2
dan-x-bible-hverdagsdansk.txt	13	fra	2
deu-x-bible-elberfelder1871.txt	13	aus	2
deu-x-bible-elberfelder1905.txt	13	aus	2
deu-x-bible-erben.txt	12	aus	2
deu-x-bible-freebible.txt	13	aus	2
deu-x-bible-genfer2011.txt	11	aus	2
deu-x-bible-greber.txt	29	her	2
deu-x-bible-gruenewalder.txt	13	aus	2
deu-x-bible-interlinear.txt	12	her	2
deu-x-bible-interlinear.txt	13	von	2
deu-x-bible-konkordant.txt	13	von	2
deu-x-bible-konkordant.txt	17	her	2
deu-x-bible-luther1545.txt	13	aus	2
deu-x-bible-luther1545letztehand.txt	14	aus	2
deu-x-bible-luther1912.txt	13	aus	2
deu-x-bible-meister.txt	14	aus	2
deu-x-bible-menge.txt	13	von	2
deu-x-bible-menge.txt	21	her	2
deu-x-bible-pattloch.txt	12	aus	2
deu-x-bible-pattloch.txt	15	heraus	2
deu-x-bible-reinhardt1910.txt	12	aus	2
deu-x-bible-schlachter.txt	13	aus	2
deu-x-bible-schlachter2000.txt	13	aus	2
deu-x-bible-tafelbibel.txt	12	aus	2
deu-x-bible-textbibel.txt	12	von	2
deu-x-bible-textbibel.txt	15	her	2
deu-x-bible-zuercher.txt	13	von	2
deu-x-bible-zuercher.txt	16	her	2
eng-x-bible-amplified.txt	15	out	2
eng-x-bible-books.txt	16	from	2
eng-x-bible-clontz.txt	14	out	2
eng-x-bible-common.txt	14	by	2
eng-x-bible-common.txt	19	out	2
eng-x-bible-darby.txt	13	out	2
eng-x-bible-diaglot.txt	14	out	2
eng-x-bible-easytoread.txt	14	from	2
eng-x-bible-etheridge.txt	13	from	2
eng-x-bible-godsword.txt	12	out	2
eng-x-bible-goodnews.txt	14	by	2
eng-x-bible-goodnews.txt	19	out	2
eng-x-bible-internationalstandard.txt	17	out	2
eng-x-bible-kingjames.txt	15	out	2
eng-x-bible-lexham.txt	12	from	2
eng-x-bible-lexham.txt	21	went	2
eng-x-bible-literal.txt	10	out	2
eng-x-bible-livingoracles.txt	15	from	2
eng-x-bible-majority.txt	14	from	2
eng-x-bible-montgomery.txt	15	out	2
eng-x-bible-new2007.txt	18	from	2
eng-x-bible-newcentury.txt	19	from	2
eng-x-bible-newinternational.txt	16	from	2
eng-x-bible-newliving.txt	12	by	2
eng-x-bible-newliving.txt	17	out	2
eng-x-bible-newliving.txt	18	from	2
eng-x-bible-newreaders.txt	15	from	2
eng-x-bible-scriptures.txt	14	out	2
eng-x-bible-treeoflife.txt	13	from	2
eng-x-bible-worldwide.txt	21	from	2
isl-x-bible-isl.txt	15	frá	2
nds-x-bible-nds.txt	13	üte	2
nld-x-bible-1951.txt	14	uit	2
nld-x-bible-2004.txt	12	vanuit	2
nld-x-bible-statenvertaling.txt	14	uit	2
nno-x-bible-2011.txt	15	frå	2
nob-x-bible-1985.txt	13	fra	2
nob-x-bible-2007.txt	16	fra	2
nob-x-bible-2011.txt	15	fra	2
nor-x-bible-1930.txt	15	ut	2
nor-x-bible-1930.txt	16	av	2
nor-x-bible-student.txt	19	frå	2
swe-x-bible-b2000.txt	11	från	2
swe-x-bible-folk1998.txt	12	från	2
swe-x-bible-nyalevande.txt	12	från	2
swg-x-bible-swg.txt	15	vu	2
swg-x-bible-swg.txt	18	her	2
afr-x-bible-1953.txt	6	skuit	3
afr-x-bible-1983.txt	6	skuit	3
afr-x-bible-1983.txt	7	klim	3
afr-x-bible-lewende.txt	6	skuit	3
afr-x-bible-viralmal.txt	5	boot	3
dan-x-bible-1931.txt	7	Skibet	3
dan-x-bible-frederik.txt	7	Skibet	3
dan-x-bible-hverdagsdansk.txt	6	land	3
deu-x-bible-albrecht.txt	5	Boot	3
deu-x-bible-elberfelder1871.txt	6	Schiff	3
deu-x-bible-elberfelder1871.txt	7	gestiegen	3
deu-x-bible-elberfelder1905.txt	6	Schiff	3
deu-x-bible-elberfelder1905.txt	7	gestiegen	3
deu-x-bible-erben.txt	6	Schiff	3
deu-x-bible-freebible.txt	6	Schiff	3
deu-x-bible-freebible.txt	7	gestiegen	3
deu-x-bible-genfer2011.txt	6	Boot	3
deu-x-bible-greber.txt	8	Boot	3
deu-x-bible-gruenewalder.txt	6	Boot	3
deu-x-bible-hoffnung.txt	5	Boot	3
deu-x-bible-interlinear.txt	7	Boot	3
deu-x-bible-konkordant.txt	5	Schiff	3
deu-x-bible-luther1545.txt	6	Schiff	3
deu-x-bible-luther1545letztehand.txt	6	schiff	3
deu-x-bible-luther1912.txt	6	Schiff	3
deu-x-bible-meister.txt	6	Schiffe	3
deu-x-bible-menge.txt	6	Boot	3
deu-x-bible-neue.txt	5	Boot	3
deu-x-bible-pattloch.txt	6	Schiffe	3
deu-x-bible-reinhardt1910.txt	6	Boot	3
deu-x-bible-schlachter.txt	6	Schiffe	3
deu-x-bible-schlachter2000.txt	6	Schiff	3
deu-x-bible-tafelbibel.txt	6	Fahrzeug	3
deu-x-bible-textbibel.txt	6	Schiffe	3
deu-x-bible-volxbibel.txt	5	Boot	3
deu-x-bible-zuercher.txt	6	Schiff	3
eng-x-bible-amplified.txt	10	boat	3
eng-x-bible-books.txt	7	boat	3
eng-x-bible-clontz.txt	9	boat	3
eng-x-bible-common.txt	9	boat	3
eng-x-bible-contemporary.txt	8	boat	3
eng-x-bible-darby.txt	9	ship	3
eng-x-bible-diaglot.txt	9	ship	3
eng-x-bible-easytoread.txt	7	boat	3
eng-x-bible-etheridge.txt	8	vessel	3
eng-x-bible-godsword.txt	7	boat	3
eng-x-bible-goodnews.txt	9	boat	3
eng-x-bible-internationalstandard.txt	8	boat	3
eng-x-bible-kingjames.txt	9	ship	3
eng-x-bible-lexham.txt	9	boat	3
eng-x-bible-literal.txt	7	boat	3
eng-x-bible-majority.txt	8	boat	3
eng-x-bible-montgomery.txt	10	boat	3
eng-x-bible-new2007.txt	9	boat	3
eng-x-bible-newcentury.txt	7	boat	3
eng-x-bible-newinternational.txt	7	boat	3
eng-x-bible-newliving.txt	7	boat	3
eng-x-bible-newreaders.txt	6	boat	3
eng-x-bible-newsimplified.txt	8	boat	3
eng-x-bible-scriptures.txt	8	boat	3
eng-x-bible-treeoflife.txt	9	boat	3
eng-x-bible-worldwide.txt	16	boat	3
isl-x-bible-isl.txt	8	bátnum	3
nds-x-bible-nds.txt	5	Schepp	3
nld-x-bible-1951.txt	6	schip	3
nld-x-bible-2004.txt	5	boot	3
nld-x-bible-statenvertaling.txt	6	schip	3
nno-x-bible-2011.txt	6	båten	3
nob-x-bible-1985.txt	6	båten	3
nob-x-bible-1988.txt	6	båten	3
nob-x-bible-2007.txt	7	båten	3
nob-x-bible-2011.txt	8	båten	3
