afr-x-bible-1953.txt	4	aangeroep	1
dan-x-bible-1931.txt	2	råber	1
deu-x-bible-elberfelder1871.txt	1	Zu	1
deu-x-bible-elberfelder1871.txt	5	gerufen	1
deu-x-bible-elberfelder1905.txt	1	Zu	1
deu-x-bible-elberfelder1905.txt	5	gerufen	1
deu-x-bible-freebible.txt	1	Zu	1
deu-x-bible-freebible.txt	5	gerufen	1
deu-x-bible-gruenewalder.txt	7	rufe	1
deu-x-bible-luther1545.txt	2	rufe	1
deu-x-bible-luther1545letztehand.txt	2	ruffe	1
deu-x-bible-luther1912.txt	2	rufe	1
deu-x-bible-menge.txt	2	rufe	1
deu-x-bible-neue.txt	3	gerufen	1
deu-x-bible-pattloch.txt	2	rufe	1
deu-x-bible-schlachter.txt	2	rufe	1
deu-x-bible-tafelbibel.txt	2	rufe	1
deu-x-bible-textbibel.txt	2	rufe	1
deu-x-bible-zuercher.txt	2	rufe	1
eng-x-bible-darby.txt	2	call	1
eng-x-bible-kingjames.txt	2	cried	1
eng-x-bible-literal.txt	2	cried	1
eng-x-bible-newsimplified.txt	2	cried	1
nds-x-bible-nds.txt	1	No	1
nds-x-bible-nds.txt	3	roopt	1
nld-x-bible-statenvertaling.txt	4	aangeroepen	1
nor-x-bible-1930.txt	2	roper	1
nor-x-bible-student.txt	2	ropar	1
swe-x-bible-folk1998.txt	2	ropar	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	16	!	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	«	2
deu-x-bible-luther1545.txt	14	!	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-menge.txt	17	«	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	15	!	2
deu-x-bible-schlachter.txt	15	!	2
deu-x-bible-tafelbibel.txt	14	!	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	14	.	2
