afr-x-bible-1953.txt	8	dier	1
dan-x-bible-1931.txt	6	Kvæg	1
deu-x-bible-elberfelder1871.txt	9	Viehes	1
deu-x-bible-elberfelder1905.txt	9	Viehes	1
deu-x-bible-freebible.txt	9	Viehes	1
deu-x-bible-gruenewalder.txt	7	Vieh	1
deu-x-bible-luther1545.txt	6	Viehes	1
deu-x-bible-luther1545letztehand.txt	6	viehs	1
deu-x-bible-luther1912.txt	6	Viehs	1
deu-x-bible-menge.txt	7	Vieh	1
deu-x-bible-menge.txt	15	Vieh	1
deu-x-bible-neue.txt	7	Viehs	1
deu-x-bible-pattloch.txt	9	Vieh	1
deu-x-bible-schlachter.txt	6	Viehs	1
deu-x-bible-textbibel.txt	7	Vieh	1
deu-x-bible-zuercher.txt	9	Viehs	1
eng-x-bible-darby.txt	11	beast	1
eng-x-bible-kingjames.txt	9	beast	1
eng-x-bible-literal.txt	8	animal	1
eng-x-bible-newsimplified.txt	11	animal	1
nld-x-bible-statenvertaling.txt	8	beest	1
nor-x-bible-1930.txt	7	buskap	1
nor-x-bible-student.txt	5	buskapen	1
swe-x-bible-folk1998.txt	6	boskap	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-menge.txt	27	–	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	21	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	10	maar	3
deu-x-bible-elberfelder1871.txt	11	aber	3
deu-x-bible-elberfelder1905.txt	11	aber	3
deu-x-bible-freebible.txt	11	aber	3
deu-x-bible-gruenewalder.txt	16	;	3
deu-x-bible-gruenewalder.txt	21	aber	3
deu-x-bible-luther1545.txt	8	aber	3
deu-x-bible-luther1545letztehand.txt	8	Aber	3
deu-x-bible-luther1912.txt	8	aber	3
deu-x-bible-menge.txt	18	;	3
deu-x-bible-menge.txt	19	aber	3
deu-x-bible-neue.txt	9	wer	3
deu-x-bible-pattloch.txt	15	aber	3
deu-x-bible-schlachter.txt	12	aber	3
deu-x-bible-textbibel.txt	12	aber	3
deu-x-bible-zuercher.txt	11	aber	3
eng-x-bible-darby.txt	13	but	3
eng-x-bible-kingjames.txt	11	but	3
eng-x-bible-literal.txt	10	but	3
eng-x-bible-newsimplified.txt	13	but	3
nld-x-bible-statenvertaling.txt	10	maar	3
nor-x-bible-1930.txt	9	men	3
nor-x-bible-student.txt	9	men	3
afr-x-bible-1953.txt	13	van	4
afr-x-bible-1953.txt	14	die	4
deu-x-bible-elberfelder1871.txt	14	der	4
deu-x-bible-elberfelder1905.txt	14	der	4
deu-x-bible-freebible.txt	14	der	4
deu-x-bible-gruenewalder.txt	19	des	4
deu-x-bible-luther1545.txt	11	der	4
deu-x-bible-luther1545letztehand.txt	11	der	4
deu-x-bible-luther1912.txt	11	der	4
deu-x-bible-menge.txt	22	der	4
deu-x-bible-pattloch.txt	13	der	4
deu-x-bible-schlachter.txt	10	des	4
deu-x-bible-textbibel.txt	13	der	4
deu-x-bible-zuercher.txt	14	der	4
eng-x-bible-darby.txt	17	of	4
eng-x-bible-darby.txt	18	the	4
