afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	10	geslag	1
dan-x-bible-1931.txt	2	lod	1
dan-x-bible-1931.txt	4	slagte	1
deu-x-bible-elberfelder1871.txt	3	schlachtete	1
deu-x-bible-elberfelder1905.txt	3	schlachtete	1
deu-x-bible-freebible.txt	3	schlachtete	1
deu-x-bible-gruenewalder.txt	2	schlachtete	1
deu-x-bible-luther1545.txt	10	opferte	1
deu-x-bible-luther1545letztehand.txt	10	opfferte	1
deu-x-bible-luther1912.txt	10	opferte	1
deu-x-bible-menge.txt	22	schlachtete	1
deu-x-bible-neue.txt	13	ließ	1
deu-x-bible-neue.txt	19	schlachten	1
deu-x-bible-pattloch.txt	2	schlachtete	1
deu-x-bible-schlachter.txt	9	opferte	1
deu-x-bible-tafelbibel.txt	3	opferte	1
deu-x-bible-textbibel.txt	21	schlachtete	1
deu-x-bible-zuercher.txt	16	schlachtete	1
eng-x-bible-darby.txt	3	sacrificed	1
eng-x-bible-kingjames.txt	3	slew	1
eng-x-bible-literal.txt	3	sacrificed	1
eng-x-bible-newsimplified.txt	2	sacrificed	1
nld-x-bible-statenvertaling.txt	3	slachtte	1
nor-x-bible-1930.txt	2	slaktet	1
nor-x-bible-student.txt	2	slagta	1
swe-x-bible-folk1998.txt	2	offrade	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	3	nu	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Nun	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	2	nun	2
deu-x-bible-neue.txt	1	Nun	2
deu-x-bible-pattloch.txt	3	nun	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	2	nun	2
deu-x-bible-zuercher.txt	1	Als	2
deu-x-bible-zuercher.txt	2	nun	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
afr-x-bible-1953.txt	31	koning	3
dan-x-bible-1931.txt	25	Kongesønnerne	3
deu-x-bible-elberfelder1871.txt	30	Königs	3
deu-x-bible-elberfelder1905.txt	28	Königs	3
deu-x-bible-freebible.txt	29	Königs	3
deu-x-bible-gruenewalder.txt	24	Königssöhne	3
deu-x-bible-luther1545.txt	30	Königs	3
deu-x-bible-luther1545letztehand.txt	29	Königes	3
deu-x-bible-luther1912.txt	30	Königs	3
deu-x-bible-menge.txt	33	königlichen	3
deu-x-bible-menge.txt	34	Prinzen	3
deu-x-bible-neue.txt	27	Königssöhne	3
deu-x-bible-pattloch.txt	24	königlichen	3
deu-x-bible-pattloch.txt	25	Prinzen	3
deu-x-bible-schlachter.txt	29	Königs	3
deu-x-bible-tafelbibel.txt	25	Königs	3
deu-x-bible-textbibel.txt	31	Prinzen	3
deu-x-bible-zuercher.txt	27	Königs	3
eng-x-bible-darby.txt	28	king's	3
eng-x-bible-kingjames.txt	27	king's	3
eng-x-bible-literal.txt	30	king	3
eng-x-bible-newsimplified.txt	24	king's	3
nld-x-bible-statenvertaling.txt	32	konings	3
nor-x-bible-1930.txt	23	kongens	3
nor-x-bible-student.txt	26	kongssønerne	3
swe-x-bible-folk1998.txt	22	kungens	3
afr-x-bible-1953.txt	11	by	4
dan-x-bible-1931.txt	11	ved	4
deu-x-bible-elberfelder1871.txt	10	bei	4
deu-x-bible-elberfelder1905.txt	8	bei	4
deu-x-bible-freebible.txt	9	bei	4
deu-x-bible-gruenewalder.txt	9	bei	4
deu-x-bible-luther1545.txt	11	bei	4
deu-x-bible-luther1545letztehand.txt	11	bey	4
deu-x-bible-luther1912.txt	11	bei	4
deu-x-bible-menge.txt	4	beim	4
deu-x-bible-neue.txt	4	am	4
deu-x-bible-neue.txt	6	bei	4
deu-x-bible-pattloch.txt	9	am	4
deu-x-bible-pattloch.txt	12	bei	4
deu-x-bible-schlachter.txt	10	bei	4
deu-x-bible-tafelbibel.txt	9	beim	4
deu-x-bible-textbibel.txt	4	bei	4
deu-x-bible-zuercher.txt	4	beim	4
eng-x-bible-darby.txt	10	by	4
eng-x-bible-kingjames.txt	10	by	4
eng-x-bible-literal.txt	9	near	4
eng-x-bible-newsimplified.txt	10	at	4
nld-x-bible-statenvertaling.txt	11	bij	4
nor-x-bible-1930.txt	8	ved	4
nor-x-bible-student.txt	8	ved	4
swe-x-bible-folk1998.txt	8	vid	4
afr-x-bible-1953.txt	4	kleinvee	5
deu-x-bible-elberfelder1871.txt	4	Klein	5
deu-x-bible-elberfelder1871.txt	5	-	5
deu-x-bible-elberfelder1905.txt	4	Klein-und	5
deu-x-bible-freebible.txt	4	Klein-	5
deu-x-bible-gruenewalder.txt	4	Schafe	5
deu-x-bible-luther1545.txt	4	Schafe	5
deu-x-bible-luther1545letztehand.txt	4	Schaf	5
deu-x-bible-luther1912.txt	4	Schafe	5
deu-x-bible-menge.txt	13	Kleinvieh	5
deu-x-bible-neue.txt	14	Schafe	5
deu-x-bible-pattloch.txt	4	Schafe	5
deu-x-bible-schlachter.txt	4	Schafe	5
deu-x-bible-tafelbibel.txt	4	Kleinvieh	5
deu-x-bible-textbibel.txt	14	Schafe	5
deu-x-bible-zuercher.txt	9	Schafe	5
eng-x-bible-darby.txt	4	sheep	5
eng-x-bible-kingjames.txt	4	sheep	5
eng-x-bible-literal.txt	4	sheep	5
eng-x-bible-newsimplified.txt	3	sheep	5
nld-x-bible-statenvertaling.txt	4	schapen	5
nor-x-bible-1930.txt	3	får	5
nor-x-bible-student.txt	3	småfe	5
swe-x-bible-folk1998.txt	3	får	5
afr-x-bible-1953.txt	6	beeste	6
dan-x-bible-1931.txt	8	Hornkvæg	6
