afr-x-bible-1953.txt	7	U	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	6	bist	1
deu-x-bible-elberfelder1871.txt	7	du	1
deu-x-bible-elberfelder1905.txt	6	bist	1
deu-x-bible-elberfelder1905.txt	7	du	1
deu-x-bible-freebible.txt	6	bist	1
deu-x-bible-freebible.txt	7	du	1
deu-x-bible-gruenewalder.txt	2	bist	1
deu-x-bible-gruenewalder.txt	3	Du	1
deu-x-bible-luther1545.txt	2	bist	1
deu-x-bible-luther1545letztehand.txt	2	bist	1
deu-x-bible-luther1912.txt	2	bist	1
deu-x-bible-menge.txt	5	bist	1
deu-x-bible-menge.txt	6	du	1
deu-x-bible-neue.txt	4	bist	1
deu-x-bible-neue.txt	5	du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	2	bist	1
deu-x-bible-textbibel.txt	7	du	1
deu-x-bible-zuercher.txt	1	Du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-darby.txt	3	camest	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	camest	1
eng-x-bible-literal.txt	2	You	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	2	Gij	1
nld-x-bible-statenvertaling.txt	3	zijt	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	5	du	1
afr-x-bible-1953.txt	18	U	2
afr-x-bible-1953.txt	20	aan	2
afr-x-bible-1953.txt	32	gegee	2
dan-x-bible-1931.txt	15	gav	2
deu-x-bible-elberfelder1871.txt	21	hast	2
deu-x-bible-elberfelder1871.txt	34	gegeben	2
deu-x-bible-elberfelder1905.txt	21	hast	2
deu-x-bible-elberfelder1905.txt	34	gegeben	2
deu-x-bible-freebible.txt	21	hast	2
deu-x-bible-freebible.txt	34	gegeben	2
deu-x-bible-gruenewalder.txt	20	Du	2
deu-x-bible-luther1545.txt	16	gegeben	2
deu-x-bible-luther1545letztehand.txt	20	gegeben	2
deu-x-bible-luther1912.txt	16	gegeben	2
deu-x-bible-menge.txt	28	gegeben	2
deu-x-bible-neue.txt	18	hast	2
deu-x-bible-neue.txt	21	gegeben	2
deu-x-bible-pattloch.txt	15	gabst	2
deu-x-bible-schlachter.txt	28	gegeben	2
deu-x-bible-textbibel.txt	20	gabst	2
deu-x-bible-zuercher.txt	16	gabst	2
eng-x-bible-darby.txt	19	gavest	2
eng-x-bible-kingjames.txt	17	gavest	2
eng-x-bible-literal.txt	17	gave	2
eng-x-bible-newsimplified.txt	18	giving	2
nld-x-bible-statenvertaling.txt	21	hebt	2
nld-x-bible-statenvertaling.txt	23	gegeven	2
nor-x-bible-1930.txt	15	gav	2
nor-x-bible-student.txt	14	gav	2
swe-x-bible-folk1998.txt	14	gav	2
afr-x-bible-1953.txt	26	wette	3
dan-x-bible-1931.txt	21	Love	3
deu-x-bible-elberfelder1871.txt	26	Gesetze	3
deu-x-bible-elberfelder1905.txt	26	Gesetze	3
deu-x-bible-freebible.txt	26	Gesetze	3
deu-x-bible-gruenewalder.txt	24	Gesetze	3
deu-x-bible-gruenewalder.txt	27	Lehren	3
deu-x-bible-luther1545.txt	23	Gesetz	3
deu-x-bible-luther1545letztehand.txt	28	Gesetz	3
deu-x-bible-luther1912.txt	23	Gesetz	3
deu-x-bible-menge.txt	22	Gesetze	3
deu-x-bible-neue.txt	23	Gesetze	3
deu-x-bible-pattloch.txt	21	Gesetze	3
deu-x-bible-schlachter.txt	22	Gesetze	3
deu-x-bible-textbibel.txt	27	Gesetze	3
deu-x-bible-zuercher.txt	22	Weisungen	3
eng-x-bible-darby.txt	25	laws	3
eng-x-bible-kingjames.txt	24	laws	3
eng-x-bible-literal.txt	23	laws	3
eng-x-bible-newsimplified.txt	24	laws	3
nld-x-bible-statenvertaling.txt	29	wetten	3
nor-x-bible-1930.txt	21	lover	3
nor-x-bible-student.txt	20	lover	3
swe-x-bible-folk1998.txt	19	lagar	3
afr-x-bible-1953.txt	30	en	4
dan-x-bible-1931.txt	25	og	4
deu-x-bible-elberfelder1871.txt	32	und	4
deu-x-bible-elberfelder1905.txt	32	und	4
deu-x-bible-freebible.txt	32	und	4
deu-x-bible-gruenewalder.txt	32	und	4
deu-x-bible-luther1545.txt	27	und	4
deu-x-bible-luther1545letztehand.txt	33	vnd	4
deu-x-bible-luther1912.txt	27	und	4
deu-x-bible-menge.txt	26	und	4
deu-x-bible-neue.txt	34	und	4
deu-x-bible-pattloch.txt	25	und	4
deu-x-bible-schlachter.txt	26	und	4
deu-x-bible-textbibel.txt	31	und	4
deu-x-bible-zuercher.txt	26	und	4
eng-x-bible-darby.txt	29	and	4
eng-x-bible-kingjames.txt	28	and	4
eng-x-bible-literal.txt	27	and	4
eng-x-bible-newsimplified.txt	28	and	4
nld-x-bible-statenvertaling.txt	33	en	4
nor-x-bible-1930.txt	25	og	4
nor-x-bible-student.txt	24	og	4
swe-x-bible-folk1998.txt	23	och	4
dan-x-bible-1931.txt	12	fra	5
deu-x-bible-elberfelder1871.txt	12	vom	5
deu-x-bible-elberfelder1905.txt	12	vom	5
deu-x-bible-freebible.txt	12	vom	5
deu-x-bible-gruenewalder.txt	13	von	5
deu-x-bible-luther1545.txt	12	vom	5
deu-x-bible-luther1545letztehand.txt	15	vom	5
deu-x-bible-luther1912.txt	12	vom	5
deu-x-bible-menge.txt	10	vom	5
deu-x-bible-neue.txt	9	vom	5
deu-x-bible-pattloch.txt	12	vom	5
deu-x-bible-schlachter.txt	12	vom	5
deu-x-bible-textbibel.txt	15	vom	5
deu-x-bible-zuercher.txt	12	vom	5
eng-x-bible-darby.txt	14	from	5
eng-x-bible-kingjames.txt	13	from	5
eng-x-bible-literal.txt	12	from	5
eng-x-bible-newsimplified.txt	15	from	5
nld-x-bible-statenvertaling.txt	15	uit	5
nor-x-bible-1930.txt	11	fra	5
nor-x-bible-student.txt	10	frå	5
swe-x-bible-folk1998.txt	11	från	5
afr-x-bible-1953.txt	31	gebooie	6
dan-x-bible-1931.txt	26	Bud	6
deu-x-bible-elberfelder1871.txt	33	Gebote	6
deu-x-bible-elberfelder1905.txt	33	Gebote	6
deu-x-bible-freebible.txt	33	Gebote	6
deu-x-bible-gruenewalder.txt	33	Vorschriften	6
deu-x-bible-luther1545.txt	26	Gebote	6
deu-x-bible-luther1545letztehand.txt	32	Gebot	6
deu-x-bible-luther1912.txt	26	Gebote	6
deu-x-bible-menge.txt	27	Gebote	6
deu-x-bible-neue.txt	35	Gebote	6
deu-x-bible-pattloch.txt	24	Gebote	6
deu-x-bible-pattloch.txt	26	Befehle	6
deu-x-bible-schlachter.txt	25	Gebote	6
deu-x-bible-textbibel.txt	32	Gebote	6
deu-x-bible-zuercher.txt	27	Gebote	6
eng-x-bible-darby.txt	30	commandments	6
eng-x-bible-kingjames.txt	29	commandments	6
eng-x-bible-literal.txt	28	commandments	6
eng-x-bible-newsimplified.txt	29	orders	6
nld-x-bible-statenvertaling.txt	34	geboden	6
nor-x-bible-1930.txt	26	bud	6
nor-x-bible-student.txt	25	bod	6
swe-x-bible-folk1998.txt	24	bud	6
afr-x-bible-1953.txt	5	Sinai	7
dan-x-bible-1931.txt	5	Sinaj	7
deu-x-bible-elberfelder1871.txt	5	Sinai	7
deu-x-bible-elberfelder1905.txt	5	Sinai	7
deu-x-bible-freebible.txt	5	Sinai	7
deu-x-bible-gruenewalder.txt	6	Sinaiberg	7
deu-x-bible-luther1545.txt	7	Sinai	7
deu-x-bible-luther1545letztehand.txt	9	Sinai	7
deu-x-bible-luther1912.txt	7	Sinai	7
