afr-x-bible-1953.txt	26	sodat	1
dan-x-bible-1931.txt	23	for	1
dan-x-bible-1931.txt	24	at	1
deu-x-bible-elberfelder1871.txt	22	damit	1
deu-x-bible-elberfelder1905.txt	22	damit	1
deu-x-bible-freebible.txt	22	damit	1
deu-x-bible-gruenewalder.txt	20	damit	1
deu-x-bible-luther1545.txt	22	daß	1
deu-x-bible-luther1545letztehand.txt	28	Auff	1
deu-x-bible-luther1912.txt	24	daß	1
deu-x-bible-menge.txt	29	damit	1
deu-x-bible-neue.txt	20	damit	1
deu-x-bible-pattloch.txt	19	damit	1
deu-x-bible-schlachter.txt	21	damit	1
deu-x-bible-textbibel.txt	22	damit	1
deu-x-bible-zuercher.txt	24	damit	1
eng-x-bible-darby.txt	21	that	1
eng-x-bible-darby.txt	23	might	1
eng-x-bible-kingjames.txt	21	that	1
eng-x-bible-kingjames.txt	23	might	1
eng-x-bible-literal.txt	26	order	1
eng-x-bible-literal.txt	27	that	1
eng-x-bible-newsimplified.txt	19	so	1
eng-x-bible-newsimplified.txt	20	that	1
nld-x-bible-statenvertaling.txt	25	opdat	1
nor-x-bible-1930.txt	20	så	1
nor-x-bible-student.txt	20	skulde	1
nor-x-bible-student.txt	23	so	1
swe-x-bible-folk1998.txt	17	för	1
swe-x-bible-folk1998.txt	18	att	1
swe-x-bible-folk1998.txt	20	skulle	1
afr-x-bible-1953.txt	27	hulle	2
dan-x-bible-1931.txt	25	de	2
deu-x-bible-elberfelder1871.txt	23	sie	2
deu-x-bible-elberfelder1905.txt	23	sie	2
deu-x-bible-freebible.txt	23	sie	2
deu-x-bible-gruenewalder.txt	21	sie	2
deu-x-bible-luther1545.txt	23	sie	2
deu-x-bible-luther1545letztehand.txt	55	sollen	2
deu-x-bible-luther1912.txt	25	sie	2
deu-x-bible-menge.txt	30	sie	2
deu-x-bible-pattloch.txt	20	sie	2
deu-x-bible-schlachter.txt	22	sie	2
deu-x-bible-textbibel.txt	23	sie	2
deu-x-bible-zuercher.txt	25	sie	2
eng-x-bible-darby.txt	22	they	2
eng-x-bible-kingjames.txt	22	they	2
eng-x-bible-literal.txt	28	they	2
eng-x-bible-newsimplified.txt	21	they	2
nld-x-bible-statenvertaling.txt	26	zij	2
nor-x-bible-1930.txt	21	de	2
nor-x-bible-student.txt	24	dei	2
swe-x-bible-folk1998.txt	19	de	2
afr-x-bible-1953.txt	10	Jerusalem	3
dan-x-bible-1931.txt	11	Jerusalem	3
deu-x-bible-elberfelder1871.txt	10	Jerusalem	3
deu-x-bible-elberfelder1905.txt	10	Jerusalem	3
deu-x-bible-freebible.txt	10	Jerusalem	3
deu-x-bible-gruenewalder.txt	9	Jerusalems	3
deu-x-bible-luther1545.txt	9	Jerusalem	3
deu-x-bible-luther1545letztehand.txt	9	Jerusalem	3
deu-x-bible-luther1912.txt	10	Jerusalem	3
deu-x-bible-menge.txt	10	Jerusalem	3
deu-x-bible-neue.txt	6	Jerusalems	3
deu-x-bible-pattloch.txt	8	Jerusalems	3
deu-x-bible-schlachter.txt	9	Jerusalem	3
deu-x-bible-textbibel.txt	9	Jerusalems	3
deu-x-bible-zuercher.txt	10	Jerusalem	3
eng-x-bible-darby.txt	9	Jerusalem	3
eng-x-bible-kingjames.txt	9	Jerusalem	3
eng-x-bible-literal.txt	11	Jerusalem	3
eng-x-bible-newsimplified.txt	7	Jerusalem	3
nld-x-bible-statenvertaling.txt	12	Jeruzalem	3
nor-x-bible-1930.txt	8	Jerusalem	3
nor-x-bible-student.txt	10	Jerusalem	3
swe-x-bible-folk1998.txt	8	Jerusalem	3
afr-x-bible-1953.txt	2	hy	4
dan-x-bible-1931.txt	2	han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1545.txt	2	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-luther1912.txt	2	er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-neue.txt	3	er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	2	er	4
deu-x-bible-textbibel.txt	2	er	4
deu-x-bible-zuercher.txt	2	er	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-literal.txt	2	he	4
eng-x-bible-newsimplified.txt	1	He	4
nld-x-bible-statenvertaling.txt	2	hij	4
nor-x-bible-1930.txt	2	han	4
nor-x-bible-student.txt	2	han	4
swe-x-bible-folk1998.txt	2	han	4
afr-x-bible-1953.txt	19	priesters	5
dan-x-bible-1931.txt	19	Præsterne	5
deu-x-bible-elberfelder1871.txt	15	Priester	5
deu-x-bible-elberfelder1905.txt	15	Priester	5
deu-x-bible-freebible.txt	15	Priester	5
deu-x-bible-gruenewalder.txt	14	Priestern	5
deu-x-bible-luther1545.txt	17	Priestern	5
deu-x-bible-luther1545letztehand.txt	17	Priestern	5
deu-x-bible-luther1912.txt	19	Priestern	5
deu-x-bible-menge.txt	17	Priestern	5
deu-x-bible-neue.txt	15	Priestern	5
deu-x-bible-pattloch.txt	11	Priestern	5
deu-x-bible-schlachter.txt	13	Priestern	5
deu-x-bible-textbibel.txt	12	Priestern	5
deu-x-bible-zuercher.txt	15	Priestern	5
eng-x-bible-darby.txt	16	priests	5
eng-x-bible-kingjames.txt	16	priests	5
eng-x-bible-literal.txt	19	priests	5
eng-x-bible-newsimplified.txt	11	priests	5
nld-x-bible-statenvertaling.txt	19	priesteren	5
nor-x-bible-1930.txt	14	prestene	5
nor-x-bible-student.txt	17	prestarne	5
swe-x-bible-folk1998.txt	11	prästerna	5
afr-x-bible-1953.txt	39	.	6
dan-x-bible-1931.txt	32	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	28	.	6
deu-x-bible-luther1545.txt	32	.	6
deu-x-bible-luther1545letztehand.txt	73	.	6
deu-x-bible-luther1912.txt	34	.	6
deu-x-bible-menge.txt	37	.	6
deu-x-bible-neue.txt	31	.	6
deu-x-bible-pattloch.txt	28	.	6
deu-x-bible-schlachter.txt	29	.	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-zuercher.txt	32	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-literal.txt	38	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	35	.	6
nor-x-bible-1930.txt	28	.	6
nor-x-bible-student.txt	31	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	33	HERE	7
dan-x-bible-1931.txt	30	HERRENs	7
deu-x-bible-elberfelder1871.txt	26	Jehovas	7
deu-x-bible-elberfelder1905.txt	26	Jehovas	7
deu-x-bible-freebible.txt	26	Jahwes	7
deu-x-bible-gruenewalder.txt	27	Herrn	7
deu-x-bible-luther1545.txt	31	HERRN	7
deu-x-bible-luther1545letztehand.txt	72	HERRN	7
deu-x-bible-luther1912.txt	33	HERRN	7
deu-x-bible-menge.txt	34	HERRN	7
deu-x-bible-neue.txt	26	Jahwes	7
deu-x-bible-pattloch.txt	25	Herrn	7
deu-x-bible-schlachter.txt	26	HERRN	7
deu-x-bible-textbibel.txt	26	Jahwes	7
deu-x-bible-zuercher.txt	29	Herrn	7
eng-x-bible-darby.txt	30	Jehovah	7
eng-x-bible-kingjames.txt	31	LORD	7
eng-x-bible-literal.txt	37	Jehovah	7
eng-x-bible-newsimplified.txt	26	Jehovah’s	7
nld-x-bible-statenvertaling.txt	34	HEEREN	7
nor-x-bible-1930.txt	26	Herrens	7
nor-x-bible-student.txt	29	Herrens	7
swe-x-bible-folk1998.txt	25	Herrens	7
afr-x-bible-1953.txt	22	Leviete	8
