nor-x-bible-1930.txt	21	havene	11
nor-x-bible-student.txt	17	hagom	11
afr-x-bible-1953.txt	16	in	12
dan-x-bible-1931.txt	17	i	12
deu-x-bible-elberfelder1871.txt	14	in	12
deu-x-bible-elberfelder1905.txt	14	in	12
deu-x-bible-freebible.txt	14	in	12
deu-x-bible-luther1912.txt	16	in	12
deu-x-bible-menge.txt	14	in	12
deu-x-bible-neue.txt	19	in	12
deu-x-bible-pattloch.txt	16	in	12
deu-x-bible-schlachter.txt	14	in	12
deu-x-bible-textbibel.txt	12	in	12
deu-x-bible-zuercher.txt	15	in	12
eng-x-bible-darby.txt	18	in	12
eng-x-bible-kingjames.txt	18	in	12
eng-x-bible-literal.txt	18	in	12
nld-x-bible-statenvertaling.txt	16	in	12
nor-x-bible-1930.txt	20	i	12
nor-x-bible-student.txt	16	i	12
swe-x-bible-folk1998.txt	17	i	12
afr-x-bible-1953.txt	22	te	13
deu-x-bible-elberfelder1871.txt	21	zu	13
deu-x-bible-elberfelder1905.txt	21	zu	13
deu-x-bible-freebible.txt	21	zu	13
deu-x-bible-gruenewalder.txt	24	zu	13
deu-x-bible-menge.txt	21	zu	13
deu-x-bible-neue.txt	25	zu	13
deu-x-bible-pattloch.txt	21	zu	13
deu-x-bible-schlachter.txt	21	zu	13
deu-x-bible-textbibel.txt	19	zu	13
deu-x-bible-zuercher.txt	22	zu	13
eng-x-bible-darby.txt	22	to	13
eng-x-bible-kingjames.txt	23	to	13
eng-x-bible-literal.txt	22	to	13
eng-x-bible-newsimplified.txt	29	Jerusalem	13
nld-x-bible-statenvertaling.txt	24	te	13
nor-x-bible-1930.txt	24	å	13
dan-x-bible-1931.txt	5	i	14
deu-x-bible-elberfelder1871.txt	4	in	14
deu-x-bible-elberfelder1905.txt	4	in	14
deu-x-bible-freebible.txt	4	in	14
deu-x-bible-gruenewalder.txt	7	in	14
deu-x-bible-luther1545.txt	5	in	14
deu-x-bible-luther1545letztehand.txt	7	in	14
deu-x-bible-luther1912.txt	5	in	14
deu-x-bible-menge.txt	4	in	14
deu-x-bible-neue.txt	5	in	14
deu-x-bible-pattloch.txt	5	in	14
deu-x-bible-schlachter.txt	4	in	14
deu-x-bible-textbibel.txt	5	in	14
deu-x-bible-zuercher.txt	5	in	14
eng-x-bible-darby.txt	6	into	14
eng-x-bible-kingjames.txt	6	into	14
nld-x-bible-statenvertaling.txt	5	in	14
dan-x-bible-1931.txt	14	vogte	15
deu-x-bible-elberfelder1871.txt	18	weiden	15
deu-x-bible-elberfelder1905.txt	18	weiden	15
deu-x-bible-freebible.txt	18	weiden	15
deu-x-bible-luther1545.txt	16	weide	15
deu-x-bible-luther1912.txt	15	weide	15
deu-x-bible-pattloch.txt	15	weiden	15
deu-x-bible-schlachter.txt	18	weiden	15
deu-x-bible-textbibel.txt	16	weiden	15
deu-x-bible-zuercher.txt	19	weiden	15
eng-x-bible-darby.txt	17	feed	15
eng-x-bible-kingjames.txt	17	feed	15
eng-x-bible-literal.txt	17	feed	15
nld-x-bible-statenvertaling.txt	15	weiden	15
nor-x-bible-1930.txt	17	vokte	15
nor-x-bible-student.txt	15	gjæta	15
swe-x-bible-folk1998.txt	18	bet	15
deu-x-bible-elberfelder1871.txt	3	ist	16
deu-x-bible-elberfelder1905.txt	3	ist	16
deu-x-bible-freebible.txt	3	ist	16
deu-x-bible-gruenewalder.txt	4	pflegt	16
deu-x-bible-luther1545.txt	3	ist	16
deu-x-bible-luther1545letztehand.txt	3	ist	16
deu-x-bible-luther1912.txt	3	ist	16
deu-x-bible-menge.txt	3	ist	16
deu-x-bible-schlachter.txt	3	ist	16
deu-x-bible-zuercher.txt	4	ist	16
eng-x-bible-darby.txt	3	is	16
eng-x-bible-kingjames.txt	3	is	16
eng-x-bible-literal.txt	3	has	16
eng-x-bible-newsimplified.txt	4	is	16
nld-x-bible-statenvertaling.txt	3	is	16
nor-x-bible-1930.txt	3	er	16
swe-x-bible-folk1998.txt	2	är	16
deu-x-bible-elberfelder1871.txt	15	den	17
deu-x-bible-elberfelder1905.txt	15	den	17
deu-x-bible-freebible.txt	15	den	17
deu-x-bible-luther1545.txt	18	den	17
deu-x-bible-luther1545letztehand.txt	20	den	17
deu-x-bible-luther1912.txt	17	den	17
deu-x-bible-menge.txt	15	den	17
deu-x-bible-neue.txt	17	die	17
deu-x-bible-neue.txt	20	den	17
deu-x-bible-pattloch.txt	17	den	17
deu-x-bible-schlachter.txt	15	den	17
deu-x-bible-textbibel.txt	13	den	17
deu-x-bible-zuercher.txt	16	den	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-kingjames.txt	19	the	17
eng-x-bible-literal.txt	19	the	17
nld-x-bible-statenvertaling.txt	17	de	17
afr-x-bible-1953.txt	10	die	18
deu-x-bible-elberfelder1871.txt	10	den	18
deu-x-bible-elberfelder1905.txt	10	den	18
deu-x-bible-freebible.txt	10	den	18
deu-x-bible-gruenewalder.txt	12	den	18
deu-x-bible-luther1545.txt	10	den	18
deu-x-bible-luther1545letztehand.txt	12	den	18
deu-x-bible-luther1912.txt	10	den	18
deu-x-bible-menge.txt	9	den	18
deu-x-bible-neue.txt	11	den	18
deu-x-bible-pattloch.txt	10	den	18
deu-x-bible-schlachter.txt	10	den	18
deu-x-bible-textbibel.txt	9	den	18
deu-x-bible-zuercher.txt	12	den	18
eng-x-bible-darby.txt	11	the	18
eng-x-bible-kingjames.txt	11	the	18
eng-x-bible-literal.txt	11	the	18
deu-x-bible-elberfelder1871.txt	22	pflücken	19
deu-x-bible-elberfelder1905.txt	22	pflücken	19
deu-x-bible-freebible.txt	22	pflücken	19
deu-x-bible-gruenewalder.txt	25	pflücken	19
deu-x-bible-luther1545.txt	22	breche	19
deu-x-bible-luther1545letztehand.txt	24	breche	19
deu-x-bible-luther1912.txt	21	breche	19
deu-x-bible-menge.txt	22	pflücken	19
deu-x-bible-neue.txt	26	pflücken	19
deu-x-bible-pattloch.txt	22	pflücken	19
deu-x-bible-schlachter.txt	22	pflücken	19
deu-x-bible-textbibel.txt	20	pflücken	19
deu-x-bible-zuercher.txt	23	pflücken	19
afr-x-bible-1953.txt	8	,	20
dan-x-bible-1931.txt	8	,	20
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-luther1545.txt	8	,	20
deu-x-bible-luther1912.txt	8	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-pattloch.txt	8	,	20
deu-x-bible-schlachter.txt	8	,	20
deu-x-bible-zuercher.txt	9	,	20
nor-x-bible-1930.txt	9	,	20
deu-x-bible-elberfelder1871.txt	12	,	21
deu-x-bible-elberfelder1905.txt	12	,	21
deu-x-bible-freebible.txt	12	,	21
deu-x-bible-gruenewalder.txt	14	,	21
deu-x-bible-luther1545.txt	12	,	21
deu-x-bible-luther1912.txt	12	,	21
deu-x-bible-pattloch.txt	12	,	21
deu-x-bible-schlachter.txt	12	,	21
deu-x-bible-textbibel.txt	11	,	21
nor-x-bible-1930.txt	14	,	21
nor-x-bible-student.txt	12	,	21
swe-x-bible-folk1998.txt	11	,	21
afr-x-bible-1953.txt	3	het	22
dan-x-bible-1931.txt	3	gik	22
deu-x-bible-luther1545letztehand.txt	4	hin	22
deu-x-bible-luther1545letztehand.txt	6	gegangen	22
deu-x-bible-neue.txt	4	stieg	22
deu-x-bible-textbibel.txt	3	ging	22
deu-x-bible-zuercher.txt	8	gegangen	22
eng-x-bible-darby.txt	4	gone	22
eng-x-bible-kingjames.txt	4	gone	22
eng-x-bible-literal.txt	4	gone	22
nor-x-bible-1930.txt	4	gått	22
nor-x-bible-student.txt	4	gjekk	22
deu-x-bible-elberfelder1871.txt	17	zu	23
deu-x-bible-elberfelder1905.txt	17	zu	23
deu-x-bible-freebible.txt	17	zu	23
deu-x-bible-gruenewalder.txt	20	zu	23
deu-x-bible-menge.txt	17	zu	23
deu-x-bible-pattloch.txt	14	zu	23
deu-x-bible-schlachter.txt	17	zu	23
deu-x-bible-textbibel.txt	15	zu	23
deu-x-bible-zuercher.txt	18	zu	23
eng-x-bible-literal.txt	16	to	23
afr-x-bible-1953.txt	23	versamel	24
dan-x-bible-1931.txt	20	sanke	24
eng-x-bible-darby.txt	23	gather	24
eng-x-bible-kingjames.txt	24	gather	24
eng-x-bible-literal.txt	23	gather	24
nld-x-bible-statenvertaling.txt	25	verzamelen	24
nor-x-bible-1930.txt	25	sanke	24
nor-x-bible-student.txt	20	sanka	24
afr-x-bible-1953.txt	11	balsembeddings	25
deu-x-bible-luther1545.txt	11	Würzgärtlein	25
deu-x-bible-luther1912.txt	11	Würzgärtlein	25
nor-x-bible-1930.txt	13	blomstersenger	25
nor-x-bible-student.txt	11	balsam-sengjer	25
dan-x-bible-1931.txt	16	Hjord	26
deu-x-bible-luther1545letztehand.txt	18	weide	26
deu-x-bible-neue.txt	18	Weide	26
deu-x-bible-pattloch.txt	18	Auen	26
nor-x-bible-1930.txt	19	hjord	26
swe-x-bible-folk1998.txt	16	hjord	26
eng-x-bible-darby.txt	14	spices	27
eng-x-bible-kingjames.txt	14	spices	27
eng-x-bible-literal.txt	14	spices	27
eng-x-bible-newsimplified.txt	6	sweet	27
nor-x-bible-1930.txt	12	velluktende	27
deu-x-bible-gruenewalder.txt	15	sich	28
deu-x-bible-luther1545.txt	15	sich	28
deu-x-bible-luther1545letztehand.txt	17	sich	28
deu-x-bible-menge.txt	13	sich	28
deu-x-bible-luther1545.txt	14	er	29
deu-x-bible-luther1545letztehand.txt	16	er	29
deu-x-bible-luther1912.txt	14	er	29
swe-x-bible-folk1998.txt	13	han	29
deu-x-bible-gruenewalder.txt	18	meinem	30
eng-x-bible-newsimplified.txt	17	my	30
eng-x-bible-newsimplified.txt	23	my	30
swe-x-bible-folk1998.txt	10	min	30
afr-x-bible-1953.txt	5	na	31
deu-x-bible-gruenewalder.txt	5	zu	31
eng-x-bible-literal.txt	6	to	31
nor-x-bible-1930.txt	6	til	31
nor-x-bible-student.txt	5	til	31
deu-x-bible-gruenewalder.txt	1	»	32
deu-x-bible-neue.txt	1	"	32
deu-x-bible-pattloch.txt	1	"	32
deu-x-bible-zuercher.txt	1	"	32
nor-x-bible-student.txt	1	«	32
dan-x-bible-1931.txt	15	sin	33
nor-x-bible-1930.txt	18	sin	33
swe-x-bible-folk1998.txt	15	sin	33
deu-x-bible-luther1545.txt	17	unter	34
deu-x-bible-luther1545letztehand.txt	19	vnter	34
swe-x-bible-folk1998.txt	19	bland	34
eng-x-bible-darby.txt	13	of	35
eng-x-bible-kingjames.txt	13	of	35
eng-x-bible-literal.txt	13	of	35
eng-x-bible-darby.txt	12	beds	36
eng-x-bible-kingjames.txt	12	beds	36
eng-x-bible-darby.txt	9	,	37
eng-x-bible-literal.txt	9	,	37
eng-x-bible-darby.txt	15	,	38
eng-x-bible-literal.txt	15	,	38
eng-x-bible-newsimplified.txt	11	is	39
swe-x-bible-folk1998.txt	9	är	39
afr-x-bible-1953.txt	20	om	40
deu-x-bible-neue.txt	23	um	40
nld-x-bible-statenvertaling.txt	21	om	40
