swe-x-bible-folk1998.txt	7	välbehållen	3
afr-x-bible-1953.txt	8	Juda	4
dan-x-bible-1931.txt	4	Juda	4
deu-x-bible-elberfelder1871.txt	7	Juda	4
deu-x-bible-elberfelder1905.txt	7	Juda	4
deu-x-bible-freebible.txt	7	Juda	4
deu-x-bible-gruenewalder.txt	3	Judas	4
deu-x-bible-luther1545.txt	6	Judas	4
deu-x-bible-luther1545letztehand.txt	5	Juda	4
deu-x-bible-luther1912.txt	6	Juda's	4
deu-x-bible-menge.txt	8	Juda	4
deu-x-bible-neue.txt	4	Juda	4
deu-x-bible-pattloch.txt	7	Juda	4
deu-x-bible-schlachter.txt	7	Juda	4
deu-x-bible-textbibel.txt	7	Juda	4
deu-x-bible-zuercher.txt	7	Juda	4
eng-x-bible-darby.txt	5	Judah	4
eng-x-bible-kingjames.txt	6	Judah	4
eng-x-bible-literal.txt	6	Judah	4
eng-x-bible-newsimplified.txt	4	Judah	4
nld-x-bible-statenvertaling.txt	7	Juda	4
nor-x-bible-1930.txt	2	Judas	4
nor-x-bible-student.txt	4	Juda-kongen	4
swe-x-bible-folk1998.txt	3	Juda	4
afr-x-bible-1953.txt	3	Jósafat	5
dan-x-bible-1931.txt	2	Josafat	5
deu-x-bible-elberfelder1871.txt	2	Josaphat	5
deu-x-bible-elberfelder1905.txt	2	Josaphat	5
deu-x-bible-freebible.txt	2	Josaphat	5
deu-x-bible-gruenewalder.txt	1	Josaphat	5
deu-x-bible-luther1545.txt	1	Josaphat	5
deu-x-bible-luther1545letztehand.txt	1	Josaphat	5
deu-x-bible-luther1912.txt	1	Josaphat	5
deu-x-bible-menge.txt	3	Josaphat	5
deu-x-bible-neue.txt	2	Joschafat	5
deu-x-bible-pattloch.txt	1	Josaphat	5
deu-x-bible-schlachter.txt	2	Josaphat	5
deu-x-bible-textbibel.txt	1	Josaphat	5
deu-x-bible-zuercher.txt	1	Josaphat	5
eng-x-bible-darby.txt	2	Jehoshaphat	5
eng-x-bible-kingjames.txt	2	Jehoshaphat	5
eng-x-bible-literal.txt	2	Jehoshaphat	5
eng-x-bible-newsimplified.txt	2	Jehoshaphat	5
nld-x-bible-statenvertaling.txt	2	Josafat	5
nor-x-bible-1930.txt	4	Josafat	5
nor-x-bible-student.txt	2	Josafat	5
swe-x-bible-folk1998.txt	1	Josafat	5
afr-x-bible-1953.txt	15	Jerusalem	6
dan-x-bible-1931.txt	14	Jerusalem	6
deu-x-bible-elberfelder1871.txt	18	Jerusalem	6
deu-x-bible-elberfelder1905.txt	18	Jerusalem	6
deu-x-bible-freebible.txt	18	Jerusalem	6
deu-x-bible-gruenewalder.txt	10	Jerusalem	6
deu-x-bible-luther1545.txt	14	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	13	Jerusalem	6
deu-x-bible-luther1912.txt	14	Jerusalem	6
deu-x-bible-menge.txt	15	Jerusalem	6
deu-x-bible-neue.txt	12	Jerusalem	6
deu-x-bible-pattloch.txt	12	Jerusalem	6
deu-x-bible-schlachter.txt	14	Jerusalem	6
deu-x-bible-textbibel.txt	15	Jerusalem	6
deu-x-bible-zuercher.txt	13	Jerusalem	6
eng-x-bible-darby.txt	13	Jerusalem	6
eng-x-bible-kingjames.txt	14	Jerusalem	6
eng-x-bible-literal.txt	14	Jerusalem	6
eng-x-bible-newsimplified.txt	11	Jerusalem	6
nld-x-bible-statenvertaling.txt	17	Jeruzalem	6
nor-x-bible-1930.txt	10	Jerusalem	6
nor-x-bible-student.txt	10	Jerusalem	6
swe-x-bible-folk1998.txt	11	Jerusalem	6
dan-x-bible-1931.txt	6	vendte	7
deu-x-bible-elberfelder1871.txt	9	kehrte	7
deu-x-bible-elberfelder1905.txt	9	kehrte	7
deu-x-bible-freebible.txt	9	kehrte	7
deu-x-bible-gruenewalder.txt	7	kam	7
deu-x-bible-luther1545.txt	8	kam	7
deu-x-bible-luther1545letztehand.txt	7	kam	7
deu-x-bible-luther1912.txt	8	kam	7
deu-x-bible-neue.txt	5	kehrte	7
deu-x-bible-pattloch.txt	9	kehrte	7
deu-x-bible-schlachter.txt	9	kehrte	7
deu-x-bible-textbibel.txt	9	kehrte	7
deu-x-bible-zuercher.txt	9	kehrte	7
eng-x-bible-darby.txt	6	returned	7
eng-x-bible-kingjames.txt	7	returned	7
eng-x-bible-literal.txt	7	returned	7
eng-x-bible-newsimplified.txt	5	returned	7
nld-x-bible-statenvertaling.txt	9	keerde	7
nor-x-bible-1930.txt	5	vendte	7
nor-x-bible-student.txt	6	snudde	7
swe-x-bible-folk1998.txt	6	vände	7
afr-x-bible-1953.txt	1	Maar	8
afr-x-bible-1953.txt	2	toe	8
dan-x-bible-1931.txt	5	derimod	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-menge.txt	1	Als	8
deu-x-bible-menge.txt	2	dann	8
deu-x-bible-pattloch.txt	2	aber	8
deu-x-bible-schlachter.txt	1	Aber	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
afr-x-bible-1953.txt	6	koning	9
dan-x-bible-1931.txt	1	Kong	9
deu-x-bible-elberfelder1871.txt	5	König	9
deu-x-bible-elberfelder1905.txt	5	König	9
deu-x-bible-freebible.txt	5	König	9
deu-x-bible-gruenewalder.txt	4	König	9
deu-x-bible-luther1545.txt	5	König	9
deu-x-bible-luther1545letztehand.txt	4	könig	9
deu-x-bible-luther1912.txt	5	König	9
deu-x-bible-menge.txt	6	König	9
deu-x-bible-neue.txt	1	König	9
deu-x-bible-pattloch.txt	5	König	9
deu-x-bible-schlachter.txt	5	König	9
deu-x-bible-textbibel.txt	5	König	9
deu-x-bible-zuercher.txt	5	König	9
eng-x-bible-darby.txt	3	king	9
eng-x-bible-kingjames.txt	4	king	9
eng-x-bible-literal.txt	4	king	9
eng-x-bible-newsimplified.txt	1	King	9
nld-x-bible-statenvertaling.txt	5	koning	9
nor-x-bible-1930.txt	3	konge	9
swe-x-bible-folk1998.txt	4	kung	9
dan-x-bible-1931.txt	15	.	10
deu-x-bible-elberfelder1871.txt	19	.	10
deu-x-bible-elberfelder1905.txt	19	.	10
deu-x-bible-freebible.txt	19	.	10
deu-x-bible-gruenewalder.txt	12	.	10
deu-x-bible-luther1545.txt	15	.	10
deu-x-bible-luther1545letztehand.txt	14	.	10
deu-x-bible-luther1912.txt	15	.	10
deu-x-bible-neue.txt	14	.	10
deu-x-bible-pattloch.txt	17	.	10
deu-x-bible-schlachter.txt	15	.	10
deu-x-bible-textbibel.txt	18	.	10
deu-x-bible-zuercher.txt	14	.	10
eng-x-bible-darby.txt	14	.	10
eng-x-bible-kingjames.txt	15	.	10
eng-x-bible-literal.txt	15	.	10
eng-x-bible-newsimplified.txt	12	.	10
nld-x-bible-statenvertaling.txt	18	.	10
nor-x-bible-1930.txt	11	.	10
nor-x-bible-student.txt	13	.	10
swe-x-bible-folk1998.txt	12	.	10
afr-x-bible-1953.txt	5	die	11
deu-x-bible-elberfelder1871.txt	4	der	11
deu-x-bible-elberfelder1905.txt	4	der	11
deu-x-bible-freebible.txt	4	der	11
deu-x-bible-luther1545.txt	4	der	11
deu-x-bible-luther1545letztehand.txt	3	der	11
deu-x-bible-luther1912.txt	4	der	11
deu-x-bible-menge.txt	5	der	11
deu-x-bible-pattloch.txt	4	der	11
deu-x-bible-schlachter.txt	4	der	11
deu-x-bible-textbibel.txt	4	der	11
deu-x-bible-zuercher.txt	4	der	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-newsimplified.txt	3	of	11
nld-x-bible-statenvertaling.txt	4	de	11
afr-x-bible-1953.txt	4	,	12
deu-x-bible-elberfelder1871.txt	3	,	12
deu-x-bible-elberfelder1905.txt	3	,	12
deu-x-bible-freebible.txt	3	,	12
deu-x-bible-gruenewalder.txt	2	,	12
deu-x-bible-luther1545.txt	3	,	12
deu-x-bible-luther1912.txt	3	,	12
deu-x-bible-menge.txt	4	,	12
deu-x-bible-pattloch.txt	3	,	12
deu-x-bible-schlachter.txt	3	,	12
deu-x-bible-textbibel.txt	3	,	12
deu-x-bible-zuercher.txt	3	,	12
nld-x-bible-statenvertaling.txt	3	,	12
nor-x-bible-student.txt	3	,	12
swe-x-bible-folk1998.txt	2	,	12
afr-x-bible-1953.txt	7	van	13
dan-x-bible-1931.txt	3	af	13
deu-x-bible-elberfelder1871.txt	6	von	13
deu-x-bible-elberfelder1905.txt	6	von	13
deu-x-bible-freebible.txt	6	von	13
deu-x-bible-menge.txt	7	von	13
deu-x-bible-neue.txt	3	von	13
deu-x-bible-pattloch.txt	6	von	13
deu-x-bible-schlachter.txt	6	von	13
deu-x-bible-textbibel.txt	6	von	13
deu-x-bible-zuercher.txt	6	von	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-kingjames.txt	5	of	13
eng-x-bible-literal.txt	5	of	13
nld-x-bible-statenvertaling.txt	6	van	13
afr-x-bible-1953.txt	16	terugkom	14
dan-x-bible-1931.txt	9	igen	14
deu-x-bible-elberfelder1871.txt	12	zurück	14
deu-x-bible-elberfelder1905.txt	12	zurück	14
deu-x-bible-freebible.txt	12	zurück	14
deu-x-bible-luther1545.txt	9	wieder	14
deu-x-bible-luther1545letztehand.txt	8	wider	14
deu-x-bible-luther1912.txt	9	wieder	14
deu-x-bible-menge.txt	17	zurückgekehrt	14
deu-x-bible-neue.txt	13	zurück	14
deu-x-bible-pattloch.txt	16	zurück	14
deu-x-bible-textbibel.txt	17	zurück	14
nld-x-bible-statenvertaling.txt	12	weder	14
nor-x-bible-1930.txt	8	igjen	14
nor-x-bible-student.txt	8	att	14
swe-x-bible-folk1998.txt	9	igen	14
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	6	/	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-textbibel.txt	8	,	15
nor-x-bible-student.txt	5	,	15
swe-x-bible-folk1998.txt	5	,	15
afr-x-bible-1953.txt	12	sy	16
dan-x-bible-1931.txt	11	sit	16
deu-x-bible-elberfelder1871.txt	14	seinem	16
deu-x-bible-elberfelder1905.txt	14	seinem	16
deu-x-bible-freebible.txt	14	seinem	16
deu-x-bible-neue.txt	9	sein	16
deu-x-bible-pattloch.txt	14	sein	16
eng-x-bible-darby.txt	8	his	16
eng-x-bible-kingjames.txt	9	his	16
eng-x-bible-literal.txt	9	his	16
eng-x-bible-newsimplified.txt	8	his	16
nld-x-bible-statenvertaling.txt	14	zijn	16
afr-x-bible-1953.txt	14	in	17
dan-x-bible-1931.txt	13	i	17
deu-x-bible-elberfelder1871.txt	10	in	17
deu-x-bible-elberfelder1905.txt	10	in	17
deu-x-bible-freebible.txt	10	in	17
deu-x-bible-neue.txt	8	in	17
deu-x-bible-pattloch.txt	13	in	17
deu-x-bible-schlachter.txt	10	in	17
eng-x-bible-darby.txt	10	in	17
eng-x-bible-kingjames.txt	11	in	17
eng-x-bible-literal.txt	11	in	17
eng-x-bible-newsimplified.txt	10	in	17
deu-x-bible-luther1545.txt	11	mit	18
deu-x-bible-luther1545letztehand.txt	10	mit	18
deu-x-bible-luther1912.txt	11	mit	18
nld-x-bible-statenvertaling.txt	10	met	18
nor-x-bible-student.txt	11	med	18
deu-x-bible-elberfelder1871.txt	16	,	19
deu-x-bible-elberfelder1905.txt	16	,	19
deu-x-bible-freebible.txt	16	,	19
deu-x-bible-menge.txt	16	,	19
afr-x-bible-1953.txt	9	,	20
deu-x-bible-schlachter.txt	8	,	20
deu-x-bible-zuercher.txt	8	,	20
afr-x-bible-1953.txt	17	,	21
deu-x-bible-menge.txt	19	,	21
deu-x-bible-gruenewalder.txt	6	aber	22
deu-x-bible-neue.txt	6	jedoch	22
