afr-x-bible-1953.txt	12	was	1
dan-x-bible-1931.txt	12	var	1
deu-x-bible-elberfelder1871.txt	16	war	1
deu-x-bible-elberfelder1905.txt	16	war	1
deu-x-bible-freebible.txt	16	war	1
deu-x-bible-luther1545.txt	12	war	1
deu-x-bible-luther1545.txt	18	war	1
deu-x-bible-luther1545letztehand.txt	13	war	1
deu-x-bible-luther1545letztehand.txt	19	war	1
deu-x-bible-luther1912.txt	11	war	1
deu-x-bible-luther1912.txt	17	war	1
deu-x-bible-menge.txt	9	stand	1
deu-x-bible-neue.txt	8	stand	1
deu-x-bible-pattloch.txt	10	war	1
deu-x-bible-schlachter.txt	5	war	1
deu-x-bible-tafelbibel.txt	11	war	1
deu-x-bible-zuercher.txt	10	war	1
deu-x-bible-zuercher.txt	15	war	1
eng-x-bible-darby.txt	11	was	1
eng-x-bible-darby.txt	16	was	1
eng-x-bible-kingjames.txt	12	was	1
eng-x-bible-kingjames.txt	18	was	1
eng-x-bible-literal.txt	15	was	1
eng-x-bible-newsimplified.txt	14	was	1
nld-x-bible-statenvertaling.txt	11	was	1
nld-x-bible-statenvertaling.txt	18	was	1
nor-x-bible-1930.txt	11	var	1
nor-x-bible-1930.txt	16	var	1
nor-x-bible-student.txt	12	var	1
nor-x-bible-student.txt	19	var	1
swe-x-bible-folk1998.txt	10	stod	1
afr-x-bible-1953.txt	29	'n	2
afr-x-bible-1953.txt	32	'n	2
dan-x-bible-1931.txt	25	en	2
deu-x-bible-elberfelder1871.txt	28	eine	2
deu-x-bible-elberfelder1871.txt	32	eine	2
deu-x-bible-elberfelder1905.txt	28	eine	2
deu-x-bible-elberfelder1905.txt	32	eine	2
deu-x-bible-freebible.txt	28	eine	2
deu-x-bible-freebible.txt	32	eine	2
deu-x-bible-gruenewalder.txt	24	einen	2
deu-x-bible-luther1545.txt	28	eine	2
deu-x-bible-luther1545letztehand.txt	29	ein	2
deu-x-bible-luther1912.txt	28	eine	2
deu-x-bible-menge.txt	28	eine	2
deu-x-bible-menge.txt	32	einen	2
deu-x-bible-neue.txt	26	eine	2
deu-x-bible-pattloch.txt	27	eine	2
deu-x-bible-schlachter.txt	29	eine	2
deu-x-bible-tafelbibel.txt	32	ein	2
deu-x-bible-tafelbibel.txt	33	Rohr	2
deu-x-bible-textbibel.txt	29	einen	2
deu-x-bible-zuercher.txt	30	eine	2
eng-x-bible-darby.txt	31	a	2
eng-x-bible-kingjames.txt	35	a	2
eng-x-bible-kingjames.txt	37	reed	2
eng-x-bible-literal.txt	28	a	2
eng-x-bible-literal.txt	30	reed	2
eng-x-bible-newsimplified.txt	28	a	2
nld-x-bible-statenvertaling.txt	30	een	2
nld-x-bible-statenvertaling.txt	35	een	2
nor-x-bible-1930.txt	26	en	2
nor-x-bible-student.txt	29	eit	2
nor-x-bible-student.txt	34	ei	2
swe-x-bible-folk1998.txt	31	en	2
afr-x-bible-1953.txt	18	voorkoms	3
afr-x-bible-1953.txt	21	gelyk	3
dan-x-bible-1931.txt	19	se	3
deu-x-bible-elberfelder1871.txt	15	Aussehen	3
deu-x-bible-elberfelder1871.txt	19	Aussehen	3
deu-x-bible-elberfelder1905.txt	15	Aussehen	3
deu-x-bible-elberfelder1905.txt	19	Aussehen	3
deu-x-bible-freebible.txt	15	Aussehen	3
deu-x-bible-freebible.txt	19	Aussehen	3
deu-x-bible-gruenewalder.txt	14	aussah	3
deu-x-bible-luther1545.txt	17	Gestalt	3
deu-x-bible-luther1545letztehand.txt	18	gestalt	3
deu-x-bible-luther1912.txt	16	Ansehen	3
deu-x-bible-menge.txt	17	sah	3
deu-x-bible-neue.txt	13	aussah	3
deu-x-bible-pattloch.txt	16	Aussehen	3
deu-x-bible-schlachter.txt	10	sah	3
deu-x-bible-tafelbibel.txt	16	Ansehen	3
deu-x-bible-tafelbibel.txt	19	Ansehen	3
deu-x-bible-textbibel.txt	15	sah	3
deu-x-bible-zuercher.txt	16	anzusehen	3
eng-x-bible-darby.txt	15	appearance	3
eng-x-bible-darby.txt	19	appearance	3
eng-x-bible-kingjames.txt	17	appearance	3
eng-x-bible-kingjames.txt	21	appearance	3
eng-x-bible-literal.txt	14	appearance	3
eng-x-bible-literal.txt	18	appearance	3
eng-x-bible-newsimplified.txt	11	looked	3
nld-x-bible-statenvertaling.txt	17	gedaante	3
nld-x-bible-statenvertaling.txt	21	gedaante	3
nor-x-bible-1930.txt	15	utseende	3
nor-x-bible-student.txt	20	sjåande	3
swe-x-bible-folk1998.txt	14	såg	3
afr-x-bible-1953.txt	14	man	4
dan-x-bible-1931.txt	15	Mand	4
deu-x-bible-elberfelder1871.txt	12	Mann	4
deu-x-bible-elberfelder1905.txt	12	Mann	4
deu-x-bible-freebible.txt	12	Mann	4
deu-x-bible-gruenewalder.txt	11	Mann	4
deu-x-bible-luther1545.txt	14	Mann	4
deu-x-bible-luther1545letztehand.txt	15	Man	4
deu-x-bible-luther1912.txt	13	Mann	4
deu-x-bible-menge.txt	14	Mann	4
deu-x-bible-neue.txt	10	Mann	4
deu-x-bible-pattloch.txt	12	Mann	4
deu-x-bible-schlachter.txt	7	Mann	4
deu-x-bible-tafelbibel.txt	13	Mann	4
deu-x-bible-textbibel.txt	12	Mann	4
deu-x-bible-zuercher.txt	12	Mann	4
eng-x-bible-darby.txt	13	man	4
eng-x-bible-kingjames.txt	14	man	4
eng-x-bible-literal.txt	12	man	4
eng-x-bible-newsimplified.txt	9	man	4
eng-x-bible-newsimplified.txt	20	man	4
nld-x-bible-statenvertaling.txt	14	man	4
nor-x-bible-1930.txt	13	mann	4
nor-x-bible-student.txt	15	mann	4
swe-x-bible-folk1998.txt	12	man	4
afr-x-bible-1953.txt	13	'n	5
dan-x-bible-1931.txt	14	en	5
deu-x-bible-elberfelder1871.txt	11	ein	5
deu-x-bible-elberfelder1905.txt	11	ein	5
deu-x-bible-freebible.txt	11	ein	5
deu-x-bible-gruenewalder.txt	10	ein	5
deu-x-bible-luther1545.txt	13	ein	5
deu-x-bible-luther1545letztehand.txt	14	ein	5
deu-x-bible-luther1912.txt	12	ein	5
deu-x-bible-menge.txt	13	ein	5
deu-x-bible-neue.txt	9	ein	5
deu-x-bible-pattloch.txt	11	ein	5
deu-x-bible-pattloch.txt	15	ein	5
deu-x-bible-schlachter.txt	6	ein	5
deu-x-bible-tafelbibel.txt	12	ein	5
deu-x-bible-textbibel.txt	11	ein	5
deu-x-bible-zuercher.txt	11	ein	5
eng-x-bible-darby.txt	12	a	5
eng-x-bible-kingjames.txt	13	a	5
eng-x-bible-literal.txt	11	a	5
eng-x-bible-newsimplified.txt	8	a	5
nld-x-bible-statenvertaling.txt	13	een	5
nor-x-bible-1930.txt	12	en	5
nor-x-bible-student.txt	14	ein	5
swe-x-bible-folk1998.txt	11	en	5
afr-x-bible-1953.txt	11	daar	6
dan-x-bible-1931.txt	11	da	6
dan-x-bible-1931.txt	13	der	6
deu-x-bible-elberfelder1871.txt	9	da	6
deu-x-bible-elberfelder1905.txt	9	da	6
deu-x-bible-freebible.txt	9	da	6
deu-x-bible-gruenewalder.txt	7	da	6
deu-x-bible-luther1545.txt	11	da	6
