deu-x-bible-zuercher.txt	5	vor	2
eng-x-bible-darby.txt	6	before	2
eng-x-bible-kingjames.txt	6	before	2
eng-x-bible-literal.txt	6	before	2
nld-x-bible-statenvertaling.txt	5	voor	2
nld-x-bible-statenvertaling.txt	7	aangezicht	2
nor-x-bible-1930.txt	9	for	2
nor-x-bible-1930.txt	11	åsyn	2
nor-x-bible-student.txt	5	for	2
nor-x-bible-student.txt	7	åsyn	2
swe-x-bible-folk1998.txt	7	inför	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	1	Når	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	»	3
deu-x-bible-gruenewalder.txt	2	Wie	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Wenn	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Wenn	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-neue.txt	2	Wenn	3
deu-x-bible-pattloch.txt	1	"	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-tafelbibel.txt	1	Wenn	3
deu-x-bible-textbibel.txt	1	So	3
deu-x-bible-zuercher.txt	1	So	3
eng-x-bible-darby.txt	1	If	3
eng-x-bible-kingjames.txt	1	If	3
eng-x-bible-literal.txt	1	If	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	3	if	3
nld-x-bible-statenvertaling.txt	1	Indien	3
nor-x-bible-1930.txt	1	Dersom	3
nor-x-bible-student.txt	1	Dersom	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	32	.	4
dan-x-bible-1931.txt	30	.	4
deu-x-bible-elberfelder1871.txt	30	.	4
deu-x-bible-elberfelder1905.txt	30	.	4
deu-x-bible-freebible.txt	30	.	4
deu-x-bible-gruenewalder.txt	31	.	4
deu-x-bible-gruenewalder.txt	32	«	4
deu-x-bible-luther1545.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-luther1912.txt	30	.	4
deu-x-bible-menge.txt	44	!	4
deu-x-bible-menge.txt	45	«	4
deu-x-bible-neue.txt	26	.	4
deu-x-bible-neue.txt	27	"	4
deu-x-bible-pattloch.txt	34	.	4
deu-x-bible-pattloch.txt	35	"	4
deu-x-bible-schlachter.txt	29	!	4
deu-x-bible-tafelbibel.txt	28	.	4
deu-x-bible-textbibel.txt	33	!	4
deu-x-bible-zuercher.txt	33	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-newsimplified.txt	24	.	4
eng-x-bible-newsimplified.txt	25	«	4
nld-x-bible-statenvertaling.txt	35	.	4
nor-x-bible-1930.txt	31	.	4
nor-x-bible-student.txt	29	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	10	spreek	5
dan-x-bible-1931.txt	9	lyder	5
deu-x-bible-elberfelder1871.txt	10	spricht	5
deu-x-bible-elberfelder1905.txt	10	spricht	5
deu-x-bible-freebible.txt	10	spricht	5
deu-x-bible-gruenewalder.txt	12	Spruch	5
deu-x-bible-luther1545.txt	8	spricht	5
deu-x-bible-luther1545letztehand.txt	8	spricht	5
deu-x-bible-luther1912.txt	8	spricht	5
deu-x-bible-menge.txt	15	lautet	5
deu-x-bible-menge.txt	17	Ausspruch	5
deu-x-bible-neue.txt	11	spricht	5
deu-x-bible-pattloch.txt	12	Spruch	5
deu-x-bible-schlachter.txt	11	spricht	5
deu-x-bible-tafelbibel.txt	8	spricht	5
deu-x-bible-textbibel.txt	14	Spruch	5
deu-x-bible-zuercher.txt	10	spricht	5
eng-x-bible-darby.txt	9	saith	5
eng-x-bible-kingjames.txt	9	saith	5
eng-x-bible-literal.txt	9	says	5
eng-x-bible-newsimplified.txt	10	declares	5
nld-x-bible-statenvertaling.txt	11	spreekt	5
nor-x-bible-1930.txt	13	sier	5
nor-x-bible-student.txt	9	segjer	5
swe-x-bible-folk1998.txt	10	säger	5
afr-x-bible-1953.txt	12	HERE	6
dan-x-bible-1931.txt	12	HERREN	6
deu-x-bible-elberfelder1871.txt	11	Jehova	6
deu-x-bible-elberfelder1905.txt	11	Jehova	6
deu-x-bible-freebible.txt	11	Jahwe	6
deu-x-bible-gruenewalder.txt	14	Herrn	6
deu-x-bible-luther1545.txt	10	HERR	6
deu-x-bible-luther1545letztehand.txt	10	HERR	6
deu-x-bible-luther1912.txt	10	HERR	6
deu-x-bible-menge.txt	19	HERRN	6
deu-x-bible-neue.txt	12	Jahwe	6
deu-x-bible-pattloch.txt	14	Herrn	6
deu-x-bible-schlachter.txt	13	HERR	6
deu-x-bible-tafelbibel.txt	9	Jehovah	6
deu-x-bible-textbibel.txt	15	Jahwes	6
deu-x-bible-zuercher.txt	12	Herr	6
eng-x-bible-darby.txt	10	Jehovah	6
eng-x-bible-kingjames.txt	11	LORD	6
eng-x-bible-literal.txt	10	Jehovah	6
eng-x-bible-newsimplified.txt	11	Jehovah	6
nld-x-bible-statenvertaling.txt	13	HEERE	6
nor-x-bible-1930.txt	14	Herren	6
nor-x-bible-student.txt	10	Herren	6
swe-x-bible-folk1998.txt	11	Herren	6
afr-x-bible-1953.txt	2	hierdie	7
dan-x-bible-1931.txt	2	disse	7
deu-x-bible-elberfelder1871.txt	2	diese	7
deu-x-bible-elberfelder1905.txt	2	diese	7
deu-x-bible-freebible.txt	2	diese	7
deu-x-bible-gruenewalder.txt	3	diese	7
deu-x-bible-luther1545.txt	2	solche	7
deu-x-bible-luther1545letztehand.txt	2	solche	7
deu-x-bible-luther1912.txt	2	solche	7
deu-x-bible-menge.txt	3	diese	7
deu-x-bible-neue.txt	3	diese	7
deu-x-bible-pattloch.txt	4	diese	7
deu-x-bible-schlachter.txt	2	diese	7
deu-x-bible-tafelbibel.txt	2	diese	7
deu-x-bible-textbibel.txt	3	diese	7
deu-x-bible-zuercher.txt	3	diese	7
eng-x-bible-darby.txt	2	those	7
eng-x-bible-kingjames.txt	2	those	7
eng-x-bible-literal.txt	2	these	7
eng-x-bible-newsimplified.txt	4	this	7
nld-x-bible-statenvertaling.txt	2	deze	7
nor-x-bible-1930.txt	2	disse	7
nor-x-bible-student.txt	2	desse	7
swe-x-bible-folk1998.txt	2	denna	7
afr-x-bible-1953.txt	19	Israel	8
dan-x-bible-1931.txt	17	Israels	8
deu-x-bible-elberfelder1871.txt	18	Israels	8
deu-x-bible-elberfelder1905.txt	18	Israels	8
deu-x-bible-freebible.txt	18	Israels	8
deu-x-bible-gruenewalder.txt	19	Israels	8
deu-x-bible-luther1545.txt	18	Israels	8
deu-x-bible-luther1545letztehand.txt	19	Jsrael	8
deu-x-bible-luther1912.txt	18	Israels	8
deu-x-bible-menge.txt	31	Israels	8
deu-x-bible-neue.txt	20	Israels	8
deu-x-bible-pattloch.txt	21	Israels	8
deu-x-bible-schlachter.txt	20	Israels	8
deu-x-bible-tafelbibel.txt	15	Israels	8
deu-x-bible-textbibel.txt	23	Israels	8
deu-x-bible-zuercher.txt	20	Israels	8
eng-x-bible-darby.txt	15	Israel	8
eng-x-bible-kingjames.txt	17	Israel	8
eng-x-bible-literal.txt	15	Israel	8
eng-x-bible-newsimplified.txt	15	Israel's	8
nld-x-bible-statenvertaling.txt	20	Israels	8
nor-x-bible-1930.txt	19	Israels	8
nor-x-bible-student.txt	15	Israels	8
swe-x-bible-folk1998.txt	16	Israels	8
afr-x-bible-1953.txt	28	my	9
dan-x-bible-1931.txt	28	mit	9
deu-x-bible-elberfelder1871.txt	26	meinem	9
deu-x-bible-elberfelder1905.txt	26	meinem	9
deu-x-bible-freebible.txt	26	meinem	9
deu-x-bible-gruenewalder.txt	28	mir	9
deu-x-bible-luther1545.txt	27	mir	9
deu-x-bible-luther1545letztehand.txt	28	mir	9
deu-x-bible-luther1912.txt	27	mir	9
deu-x-bible-menge.txt	37	meinen	9
deu-x-bible-neue.txt	23	mein	9
deu-x-bible-pattloch.txt	26	mir	9
deu-x-bible-schlachter.txt	26	mir	9
deu-x-bible-tafelbibel.txt	25	Mir	9
deu-x-bible-textbibel.txt	30	mir	9
deu-x-bible-zuercher.txt	25	mir	9
eng-x-bible-darby.txt	24	me	9
eng-x-bible-kingjames.txt	26	me	9
eng-x-bible-literal.txt	24	Me	9
eng-x-bible-newsimplified.txt	22	my	9
nld-x-bible-statenvertaling.txt	29	Mijn	9
nor-x-bible-1930.txt	27	mitt	9
nor-x-bible-student.txt	25	mi	9
swe-x-bible-folk1998.txt	23	mig	9
afr-x-bible-1953.txt	17	nageslag	10
dan-x-bible-1931.txt	18	Æt	10
deu-x-bible-elberfelder1871.txt	17	Same	10
deu-x-bible-elberfelder1905.txt	17	Same	10
deu-x-bible-freebible.txt	17	Same	10
deu-x-bible-gruenewalder.txt	20	Stamm	10
deu-x-bible-luther1545.txt	17	Same	10
deu-x-bible-luther1545letztehand.txt	18	same	10
deu-x-bible-luther1912.txt	17	Same	10
deu-x-bible-menge.txt	30	Nachkommenschaft	10
deu-x-bible-neue.txt	19	Nachkommenschaft	10
deu-x-bible-pattloch.txt	22	Nachkommen	10
deu-x-bible-schlachter.txt	19	Same	10
deu-x-bible-tafelbibel.txt	14	Same	10
deu-x-bible-textbibel.txt	22	Nachkommen	10
deu-x-bible-zuercher.txt	19	Geschlechter	10
eng-x-bible-darby.txt	13	seed	10
eng-x-bible-kingjames.txt	15	seed	10
eng-x-bible-literal.txt	13	seed	10
eng-x-bible-newsimplified.txt	16	descendants	10
nld-x-bible-statenvertaling.txt	19	zaad	10
nor-x-bible-1930.txt	20	ætt	10
nor-x-bible-student.txt	16	ætt	10
swe-x-bible-folk1998.txt	17	släkte	10
afr-x-bible-1953.txt	24	volk	11
dan-x-bible-1931.txt	26	Folk	11
deu-x-bible-elberfelder1871.txt	22	Nation	11
deu-x-bible-elberfelder1905.txt	22	Nation	11
deu-x-bible-freebible.txt	22	Nation	11
deu-x-bible-gruenewalder.txt	26	Volk	11
deu-x-bible-luther1545.txt	25	Volk	11
deu-x-bible-luther1545letztehand.txt	26	Volck	11
deu-x-bible-luther1912.txt	25	Volk	11
deu-x-bible-menge.txt	35	Volk	11
deu-x-bible-neue.txt	24	Volk	11
deu-x-bible-pattloch.txt	28	Volk	11
deu-x-bible-schlachter.txt	24	Volk	11
deu-x-bible-tafelbibel.txt	23	Völkerschaft	11
deu-x-bible-textbibel.txt	28	Volk	11
deu-x-bible-zuercher.txt	27	Volk	11
eng-x-bible-darby.txt	22	nation	11
eng-x-bible-kingjames.txt	24	nation	11
eng-x-bible-literal.txt	22	nation	11
eng-x-bible-newsimplified.txt	20	nation	11
nld-x-bible-statenvertaling.txt	26	volk	11
nor-x-bible-1930.txt	25	folk	11
nor-x-bible-student.txt	23	folk	11
afr-x-bible-1953.txt	15	sal	12
dan-x-bible-1931.txt	15	skal	12
deu-x-bible-elberfelder1871.txt	14	soll	12
deu-x-bible-elberfelder1905.txt	14	soll	12
deu-x-bible-freebible.txt	14	soll	12
deu-x-bible-luther1545.txt	13	soll	12
deu-x-bible-luther1545letztehand.txt	13	sol	12
deu-x-bible-luther1912.txt	13	soll	12
deu-x-bible-menge.txt	27	soll	12
deu-x-bible-neue.txt	16	wird	12
deu-x-bible-schlachter.txt	16	soll	12
deu-x-bible-tafelbibel.txt	11	soll	12
deu-x-bible-textbibel.txt	20	sollen	12
deu-x-bible-zuercher.txt	16	werden	12
eng-x-bible-darby.txt	17	shall	12
eng-x-bible-kingjames.txt	19	shall	12
eng-x-bible-literal.txt	17	shall	12
eng-x-bible-newsimplified.txt	14	will	12
nld-x-bible-statenvertaling.txt	16	zal	12
nor-x-bible-1930.txt	17	skal	12
nor-x-bible-student.txt	13	skal	12
swe-x-bible-folk1998.txt	15	skall	12
afr-x-bible-1953.txt	5	my	13
dan-x-bible-1931.txt	6	mit	13
deu-x-bible-elberfelder1871.txt	5	meinem	13
deu-x-bible-elberfelder1905.txt	5	meinem	13
deu-x-bible-freebible.txt	5	meinem	13
deu-x-bible-gruenewalder.txt	7	mir	13
deu-x-bible-luther1545.txt	6	mir	13
deu-x-bible-luther1545letztehand.txt	6	mir	13
deu-x-bible-luther1912.txt	6	mir	13
deu-x-bible-menge.txt	8	mir	13
deu-x-bible-pattloch.txt	7	mir	13
deu-x-bible-schlachter.txt	5	meinem	13
deu-x-bible-tafelbibel.txt	5	Mir	13
deu-x-bible-textbibel.txt	8	mir	13
deu-x-bible-zuercher.txt	6	mir	13
eng-x-bible-darby.txt	7	me	13
eng-x-bible-kingjames.txt	7	me	13
eng-x-bible-literal.txt	7	Me	13
eng-x-bible-newsimplified.txt	5	covenant	13
nld-x-bible-statenvertaling.txt	6	Mijn	13
nor-x-bible-1930.txt	10	mitt	13
nor-x-bible-student.txt	6	mi	13
swe-x-bible-folk1998.txt	8	mig	13
afr-x-bible-1953.txt	14	dan	14
dan-x-bible-1931.txt	14	så	14
deu-x-bible-elberfelder1871.txt	13	so	14
deu-x-bible-elberfelder1905.txt	13	so	14
deu-x-bible-freebible.txt	13	so	14
deu-x-bible-gruenewalder.txt	17	so	14
deu-x-bible-luther1545.txt	12	so	14
deu-x-bible-luther1545letztehand.txt	12	So	14
deu-x-bible-luther1912.txt	12	so	14
deu-x-bible-menge.txt	14	so	14
deu-x-bible-menge.txt	23	dann	14
deu-x-bible-neue.txt	15	dann	14
deu-x-bible-pattloch.txt	18	dann	14
deu-x-bible-schlachter.txt	15	dann	14
deu-x-bible-textbibel.txt	18	so	14
deu-x-bible-zuercher.txt	14	so	14
eng-x-bible-kingjames.txt	13	then	14
nld-x-bible-statenvertaling.txt	15	zo	14
nor-x-bible-1930.txt	16	da	14
nor-x-bible-student.txt	12	då	14
swe-x-bible-folk1998.txt	14	då	14
afr-x-bible-1953.txt	23	'n	15
dan-x-bible-1931.txt	25	et	15
deu-x-bible-elberfelder1871.txt	21	eine	15
deu-x-bible-elberfelder1905.txt	21	eine	15
deu-x-bible-freebible.txt	21	eine	15
deu-x-bible-gruenewalder.txt	24	ein	15
deu-x-bible-luther1545.txt	24	ein	15
deu-x-bible-luther1545letztehand.txt	25	ein	15
deu-x-bible-luther1912.txt	24	ein	15
deu-x-bible-menge.txt	34	ein	15
deu-x-bible-pattloch.txt	27	ein	15
deu-x-bible-schlachter.txt	23	ein	15
deu-x-bible-tafelbibel.txt	22	eine	15
deu-x-bible-textbibel.txt	27	ein	15
deu-x-bible-zuercher.txt	26	ein	15
eng-x-bible-darby.txt	21	a	15
eng-x-bible-kingjames.txt	23	a	15
eng-x-bible-literal.txt	21	a	15
eng-x-bible-newsimplified.txt	19	a	15
nor-x-bible-1930.txt	24	et	15
nor-x-bible-student.txt	22	eit	15
swe-x-bible-folk1998.txt	21	ett	15
afr-x-bible-1953.txt	31	altyd	16
dan-x-bible-1931.txt	21	Tider	16
deu-x-bible-elberfelder1871.txt	29	Tage	16
deu-x-bible-elberfelder1905.txt	29	Tage	16
deu-x-bible-freebible.txt	29	Tage	16
deu-x-bible-gruenewalder.txt	25	ewig	16
deu-x-bible-luther1545.txt	29	ewiglich	16
deu-x-bible-luther1545letztehand.txt	30	ewiglich	16
deu-x-bible-luther1912.txt	29	ewiglich	16
deu-x-bible-menge.txt	43	Zeiten	16
deu-x-bible-pattloch.txt	33	Zeit	16
deu-x-bible-tafelbibel.txt	21	Tage	16
deu-x-bible-textbibel.txt	24	jemals	16
deu-x-bible-zuercher.txt	32	für	16
eng-x-bible-darby.txt	26	ever	16
eng-x-bible-kingjames.txt	28	ever	16
eng-x-bible-literal.txt	25	forever	16
nld-x-bible-statenvertaling.txt	34	dagen	16
nor-x-bible-1930.txt	30	dager	16
nor-x-bible-student.txt	28	dagar	16
swe-x-bible-folk1998.txt	25	alltid	16
afr-x-bible-1953.txt	26	wees	17
dan-x-bible-1931.txt	24	være	17
deu-x-bible-elberfelder1871.txt	24	sein	17
deu-x-bible-elberfelder1905.txt	24	sein	17
deu-x-bible-freebible.txt	24	sein	17
deu-x-bible-gruenewalder.txt	30	sein	17
deu-x-bible-luther1545.txt	28	sei	17
deu-x-bible-luther1545letztehand.txt	29	sey	17
deu-x-bible-luther1912.txt	28	sei	17
deu-x-bible-menge.txt	40	sein	17
deu-x-bible-neue.txt	25	sein	17
deu-x-bible-pattloch.txt	30	sein	17
deu-x-bible-schlachter.txt	28	sein	17
deu-x-bible-tafelbibel.txt	27	sein	17
deu-x-bible-textbibel.txt	32	sein	17
deu-x-bible-zuercher.txt	29	sein	17
nld-x-bible-statenvertaling.txt	27	zij	17
nor-x-bible-1930.txt	23	være	17
nor-x-bible-student.txt	21	vera	17
swe-x-bible-folk1998.txt	20	vara	17
afr-x-bible-1953.txt	21	ophou	18
dan-x-bible-1931.txt	22	ophøre	18
deu-x-bible-elberfelder1871.txt	19	aufhören	18
deu-x-bible-elberfelder1905.txt	19	aufhören	18
deu-x-bible-freebible.txt	19	aufhören	18
deu-x-bible-luther1545.txt	15	aufhören	18
deu-x-bible-luther1912.txt	15	aufhören	18
deu-x-bible-menge.txt	32	aufhören	18
deu-x-bible-schlachter.txt	21	aufhören	18
deu-x-bible-tafelbibel.txt	16	aufhören	18
deu-x-bible-textbibel.txt	25	aufhören	18
deu-x-bible-zuercher.txt	22	aufhören	18
eng-x-bible-darby.txt	18	cease	18
eng-x-bible-kingjames.txt	20	cease	18
eng-x-bible-literal.txt	18	cease	18
eng-x-bible-newsimplified.txt	17	stop	18
nld-x-bible-statenvertaling.txt	21	ophouden	18
nor-x-bible-1930.txt	21	ophøre	18
swe-x-bible-folk1998.txt	18	upphöra	18
afr-x-bible-1953.txt	3	verordeninge	19
deu-x-bible-elberfelder1871.txt	3	Ordnungen	19
deu-x-bible-elberfelder1905.txt	3	Ordnungen	19
deu-x-bible-freebible.txt	3	Ordnungen	19
deu-x-bible-gruenewalder.txt	4	Ordnungen	19
deu-x-bible-luther1545.txt	3	Ordnungen	19
deu-x-bible-luther1912.txt	3	Ordnungen	19
deu-x-bible-menge.txt	5	Ordnungen	19
deu-x-bible-neue.txt	4	Gesetze	19
deu-x-bible-pattloch.txt	5	Ordnungen	19
deu-x-bible-schlachter.txt	3	Ordnungen	19
deu-x-bible-tafelbibel.txt	3	Satzungen	19
deu-x-bible-textbibel.txt	4	Ordnungen	19
deu-x-bible-zuercher.txt	4	Ordnungen	19
eng-x-bible-darby.txt	3	ordinances	19
eng-x-bible-kingjames.txt	3	ordinances	19
eng-x-bible-literal.txt	3	ordinances	19
nld-x-bible-statenvertaling.txt	3	ordeningen	19
nor-x-bible-1930.txt	3	lover	19
nor-x-bible-student.txt	3	loverne	19
afr-x-bible-1953.txt	20	ook	20
dan-x-bible-1931.txt	16	også	20
deu-x-bible-elberfelder1871.txt	15	auch	20
deu-x-bible-elberfelder1905.txt	15	auch	20
deu-x-bible-freebible.txt	15	auch	20
deu-x-bible-luther1545.txt	14	auch	20
deu-x-bible-luther1545letztehand.txt	14	auch	20
deu-x-bible-luther1912.txt	14	auch	20
deu-x-bible-menge.txt	28	auch	20
deu-x-bible-neue.txt	17	auch	20
deu-x-bible-pattloch.txt	20	auch	20
deu-x-bible-schlachter.txt	17	auch	20
deu-x-bible-tafelbibel.txt	12	auch	20
deu-x-bible-zuercher.txt	17	auch	20
eng-x-bible-darby.txt	16	also	20
eng-x-bible-kingjames.txt	18	also	20
eng-x-bible-literal.txt	16	also	20
nld-x-bible-statenvertaling.txt	17	ook	20
nor-x-bible-1930.txt	18	også	20
afr-x-bible-1953.txt	8	wyk	21
dan-x-bible-1931.txt	4	viger	21
deu-x-bible-elberfelder1871.txt	7	weichen	21
deu-x-bible-elberfelder1905.txt	7	weichen	21
deu-x-bible-freebible.txt	7	weichen	21
deu-x-bible-tafelbibel.txt	6	weichen	21
eng-x-bible-darby.txt	4	depart	21
eng-x-bible-kingjames.txt	4	depart	21
eng-x-bible-literal.txt	4	depart	21
nld-x-bible-statenvertaling.txt	9	wijken	21
nor-x-bible-student.txt	4	vik	21
afr-x-bible-1953.txt	25	te	22
deu-x-bible-elberfelder1871.txt	23	zu	22
deu-x-bible-elberfelder1905.txt	23	zu	22
deu-x-bible-freebible.txt	23	zu	22
deu-x-bible-gruenewalder.txt	29	zu	22
deu-x-bible-menge.txt	39	zu	22
deu-x-bible-pattloch.txt	29	zu	22
deu-x-bible-schlachter.txt	27	zu	22
deu-x-bible-tafelbibel.txt	26	zu	22
deu-x-bible-textbibel.txt	31	zu	22
deu-x-bible-zuercher.txt	28	zu	22
afr-x-bible-1953.txt	7	sal	23
deu-x-bible-elberfelder1871.txt	8	werden	23
deu-x-bible-elberfelder1905.txt	8	werden	23
deu-x-bible-freebible.txt	8	werden	23
deu-x-bible-gruenewalder.txt	8	schwinden	23
deu-x-bible-luther1912.txt	4	vergehen	23
deu-x-bible-neue.txt	7	verlieren	23
deu-x-bible-schlachter.txt	8	werden	23
deu-x-bible-textbibel.txt	10	werden	23
deu-x-bible-zuercher.txt	8	vergehen	23
nld-x-bible-statenvertaling.txt	8	zullen	23
dan-x-bible-1931.txt	20	alle	24
deu-x-bible-elberfelder1871.txt	28	alle	24
deu-x-bible-elberfelder1905.txt	28	alle	24
deu-x-bible-freebible.txt	28	alle	24
deu-x-bible-menge.txt	42	alle	24
deu-x-bible-pattloch.txt	32	alle	24
deu-x-bible-tafelbibel.txt	19	alle	24
nld-x-bible-statenvertaling.txt	32	al	24
nor-x-bible-1930.txt	29	alle	24
nor-x-bible-student.txt	27	alle	24
deu-x-bible-elberfelder1871.txt	16	der	25
deu-x-bible-elberfelder1905.txt	16	der	25
deu-x-bible-freebible.txt	16	der	25
deu-x-bible-luther1545.txt	16	der	25
deu-x-bible-luther1545letztehand.txt	17	der	25
deu-x-bible-luther1912.txt	16	der	25
deu-x-bible-schlachter.txt	18	der	25
deu-x-bible-tafelbibel.txt	13	der	25
afr-x-bible-1953.txt	22	om	26
dan-x-bible-1931.txt	23	at	26
deu-x-bible-luther1545.txt	20	daß	26
deu-x-bible-luther1545letztehand.txt	21	das	26
deu-x-bible-luther1912.txt	20	daß	26
nld-x-bible-statenvertaling.txt	23	dat	26
nor-x-bible-1930.txt	22	å	26
nor-x-bible-student.txt	20	å	26
swe-x-bible-folk1998.txt	19	att	26
deu-x-bible-luther1545.txt	9	der	27
deu-x-bible-luther1545letztehand.txt	9	der	27
deu-x-bible-luther1912.txt	9	der	27
deu-x-bible-menge.txt	16	der	27
deu-x-bible-schlachter.txt	12	der	27
deu-x-bible-textbibel.txt	13	der	27
deu-x-bible-zuercher.txt	11	der	27
deu-x-bible-gruenewalder.txt	15	,	28
deu-x-bible-neue.txt	13	,	28
deu-x-bible-pattloch.txt	16	,	28
deu-x-bible-schlachter.txt	14	,	28
eng-x-bible-newsimplified.txt	12	,	28
nor-x-bible-1930.txt	15	,	28
swe-x-bible-folk1998.txt	12	,	28
deu-x-bible-gruenewalder.txt	21	nicht	29
deu-x-bible-luther1545.txt	22	nicht	29
deu-x-bible-luther1545letztehand.txt	23	nicht	29
deu-x-bible-luther1912.txt	22	nicht	29
deu-x-bible-neue.txt	21	nicht	29
nld-x-bible-statenvertaling.txt	25	geen	29
afr-x-bible-1953.txt	30	vir	30
deu-x-bible-menge.txt	41	für	30
deu-x-bible-pattloch.txt	31	für	30
deu-x-bible-zuercher.txt	30	für	30
eng-x-bible-darby.txt	25	for	30
eng-x-bible-kingjames.txt	27	for	30
nor-x-bible-1930.txt	26	for	30
swe-x-bible-folk1998.txt	24	för	30
deu-x-bible-gruenewalder.txt	5	nie	31
deu-x-bible-menge.txt	6	jemals	31
deu-x-bible-pattloch.txt	3	jemals	31
deu-x-bible-textbibel.txt	6	je	31
deu-x-bible-zuercher.txt	7	niemals	31
nor-x-bible-1930.txt	4	ikke	31
swe-x-bible-folk1998.txt	4	inte	31
deu-x-bible-gruenewalder.txt	9	«	32
deu-x-bible-menge.txt	12	«	32
deu-x-bible-neue.txt	9	"	32
deu-x-bible-pattloch.txt	10	"	32
eng-x-bible-newsimplified.txt	9	«	32
deu-x-bible-gruenewalder.txt	16	»	33
deu-x-bible-menge.txt	22	»	33
deu-x-bible-neue.txt	14	"	33
deu-x-bible-pattloch.txt	17	"	33
eng-x-bible-newsimplified.txt	13	»	33
dan-x-bible-1931.txt	5	fra	34
eng-x-bible-darby.txt	5	from	34
eng-x-bible-kingjames.txt	5	from	34
eng-x-bible-literal.txt	5	from	34
nld-x-bible-statenvertaling.txt	4	van	34
deu-x-bible-menge.txt	29	die	35
deu-x-bible-neue.txt	18	die	35
deu-x-bible-tafelbibel.txt	20	die	35
deu-x-bible-textbibel.txt	21	die	35
deu-x-bible-zuercher.txt	18	die	35
deu-x-bible-luther1545.txt	23	mehr	36
deu-x-bible-luther1545letztehand.txt	24	mehr	36
deu-x-bible-luther1912.txt	23	mehr	36
deu-x-bible-neue.txt	22	mehr	36
deu-x-bible-zuercher.txt	21	nimmermehr	36
deu-x-bible-gruenewalder.txt	10	,	37
deu-x-bible-schlachter.txt	10	,	37
eng-x-bible-newsimplified.txt	8	,	37
swe-x-bible-folk1998.txt	9	,	37
deu-x-bible-menge.txt	10	bestehen	38
