afr-x-bible-1953.txt	2	die	1
afr-x-bible-1953.txt	3	wat	1
afr-x-bible-1983.txt	1	Dié	1
afr-x-bible-1983.txt	2	wat	1
afr-x-bible-boodskap.txt	4	soos	1
afr-x-bible-boodskap.txt	5	'n	1
afr-x-bible-lewende.txt	1	Dié	1
afr-x-bible-lewende.txt	2	wat	1
afr-x-bible-viralmal.txt	2	wat	1
dan-x-bible-1931.txt	2	de	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-frederik.txt	2	de	1
dan-x-bible-frederik.txt	4	som	1
dan-x-bible-hverdagsdansk.txt	2	de	1
dan-x-bible-hverdagsdansk.txt	4	der	1
deu-x-bible-albrecht.txt	2	die	1
deu-x-bible-albrecht.txt	3	da	1
deu-x-bible-elberfelder1871.txt	2	die	1
deu-x-bible-elberfelder1871.txt	3	da	1
deu-x-bible-elberfelder1905.txt	2	die	1
deu-x-bible-elberfelder1905.txt	3	da	1
deu-x-bible-erben.txt	2	die	1
deu-x-bible-erben.txt	3	da	1
deu-x-bible-freebible.txt	2	die	1
deu-x-bible-freebible.txt	3	da	1
deu-x-bible-genfer2011.txt	1	Wer	1
deu-x-bible-greber.txt	2	die	1
deu-x-bible-hoffnung.txt	2	die	1
deu-x-bible-interlinear.txt	2	die	1
deu-x-bible-konkordant.txt	2	die	1
deu-x-bible-luther1545.txt	2	die	1
deu-x-bible-luther1545.txt	3	da	1
deu-x-bible-luther1545letztehand.txt	2	die	1
deu-x-bible-luther1545letztehand.txt	3	da	1
deu-x-bible-luther1912.txt	2	die	1
deu-x-bible-luther1912.txt	3	da	1
deu-x-bible-meister.txt	2	die	1
deu-x-bible-menge.txt	2	die	1
deu-x-bible-neue.txt	2	wer	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	2	die	1
deu-x-bible-schlachter.txt	3	da	1
deu-x-bible-schlachter2000.txt	2	die	1
deu-x-bible-tafelbibel.txt	2	die	1
deu-x-bible-tafelbibel.txt	3	da	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	2	da	1
deu-x-bible-zuercher.txt	2	die	1
eng-x-bible-amplified.txt	2	those	1
eng-x-bible-amplified.txt	3	who	1
eng-x-bible-books.txt	2	those	1
eng-x-bible-books.txt	3	who	1
eng-x-bible-clontz.txt	2	those	1
eng-x-bible-clontz.txt	3	who	1
eng-x-bible-common.txt	2	who	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-diaglot.txt	1	those	1
eng-x-bible-easytoread.txt	2	who	1
eng-x-bible-etheridge.txt	2	they	1
eng-x-bible-etheridge.txt	3	who	1
eng-x-bible-godsword.txt	2	who	1
eng-x-bible-goodnews.txt	5	when	1
eng-x-bible-internationalstandard.txt	2	people	1
eng-x-bible-internationalstandard.txt	3	who	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-lexham.txt	2	those	1
eng-x-bible-lexham.txt	3	who	1
